contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-16 15:06:43+00:00,25.0,17.65,18.1,18.45,0.0,0.0,1.0,31,0.7695335546875001,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-13 16:06:27+00:00,30.0,12.63,13.75,14.05,0.0,0.0,1.0,12,0.6699251757812501,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-10 14:50:05+00:00,32.0,10.6,12.1,12.4,0.0,0.0,1.0,3,0.6362341064453125,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-17 16:23:02+00:00,33.0,11.34,11.25,11.65,1.4200001,14.314516,1.0,2,0.6203651245117189,True,REGULAR,USD,call
IBIT260731C00034000,2026-03-13 13:47:34+00:00,34.0,10.3,10.5,10.85,0.0,0.0,,2,0.6059609716796877,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-17 18:56:30+00:00,35.0,10.1,9.85,10.15,0.1800003,1.8145192,10.0,261,0.601810622558594,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-11 18:15:24+00:00,36.0,7.91,9.05,9.4,0.0,0.0,2.0,19,0.5827678442382812,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-12 19:40:05+00:00,37.0,7.1,8.5,8.75,0.0,0.0,3.0,12,0.5817912915039063,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-17 14:29:50+00:00,38.0,7.71,7.8,8.1,-0.059999943,-0.77220005,45.0,88,0.5697064514160157,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-16 14:42:53+00:00,39.0,6.88,7.2,7.45,0.0,0.0,9.0,228,0.56055126953125,True,REGULAR,USD,call
IBIT260731C00040000,2026-03-17 19:47:17+00:00,40.0,6.75,6.6,6.85,0.0,0.0,17.0,566,0.5512740185546876,True,REGULAR,USD,call
IBIT260731C00041000,2026-03-17 14:03:25+00:00,41.0,5.85,6.05,6.3,-0.24000025,-3.9408908,1.0,115,0.5446822875976562,True,REGULAR,USD,call
IBIT260731C00042000,2026-03-17 19:52:13+00:00,42.0,5.65,5.55,5.7,0.1500001,2.7272744,50.0,142,0.5354050366210938,True,REGULAR,USD,call
IBIT260731C00043000,2026-03-17 19:21:10+00:00,43.0,5.25,5.05,5.2,0.099999905,1.9417456,5.0,30,0.5283250292968751,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-17 13:49:39+00:00,44.0,4.52,4.6,4.75,-0.07999992,-1.7391288,7.0,42,0.5236864038085938,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-17 19:28:28+00:00,45.0,4.3,4.15,4.3,0.09000015,2.137771,3.0,317,0.5163622583007812,False,REGULAR,USD,call
IBIT260731C00046000,2026-03-17 18:15:33+00:00,46.0,3.86,3.8,3.95,0.21999979,6.04395,4.0,17,0.5161181201171875,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-17 19:48:51+00:00,47.0,3.53,3.4,3.55,-0.01999998,-0.56337976,9.0,26,0.5085498364257812,False,REGULAR,USD,call
IBIT260731C00048000,2026-03-17 17:02:03+00:00,48.0,3.15,3.1,3.25,-0.099999905,-3.07692,232.0,71,0.5083056982421875,False,REGULAR,USD,call
IBIT260731C00049000,2026-03-17 14:45:41+00:00,49.0,2.87,2.83,2.91,0.049999952,1.773048,34.0,40,0.5053760400390624,False,REGULAR,USD,call
IBIT260731C00050000,2026-03-17 18:20:31+00:00,50.0,2.62,2.55,2.63,0.00999999,0.3831414,30.0,518,0.5024463818359376,False,REGULAR,USD,call
IBIT260731P00025000,2026-03-17 15:41:23+00:00,25.0,0.62,0.57,0.63,0.0,0.0,5.0,200,0.6626010302734376,False,REGULAR,USD,put
IBIT260731P00028000,2026-03-17 18:23:13+00:00,28.0,0.87,0.87,0.91,-0.089999974,-9.374997,2.0,412,0.6147499462890625,False,REGULAR,USD,put
IBIT260731P00029000,2026-03-16 13:30:35+00:00,29.0,1.04,0.98,1.04,0.0,0.0,14.0,17,0.5996133789062501,False,REGULAR,USD,put
IBIT260731P00030000,2026-03-17 19:48:16+00:00,30.0,1.14,1.13,1.18,-0.120000005,-9.523809,7.0,865,0.5874064697265625,False,REGULAR,USD,put
IBIT260731P00031000,2026-03-16 19:40:38+00:00,31.0,1.38,1.28,1.35,0.0,0.0,8.0,24,0.5749554223632812,False,REGULAR,USD,put
IBIT260731P00032000,2026-03-16 15:34:20+00:00,32.0,1.6,1.46,1.53,0.0,0.0,5.0,145,0.5634809277343751,False,REGULAR,USD,put
IBIT260731P00033000,2026-03-16 15:20:51+00:00,33.0,1.82,1.66,1.72,0.0,0.0,3.0,23,0.5512740185546876,False,REGULAR,USD,put
IBIT260731P00034000,2026-03-17 13:48:30+00:00,34.0,1.98,1.88,1.96,-0.13999987,-6.603768,8.0,167,0.5417526293945314,False,REGULAR,USD,put
IBIT260731P00035000,2026-03-17 19:17:56+00:00,35.0,2.13,2.14,2.21,-0.13999987,-6.167395,21.0,538,0.5324753784179688,False,REGULAR,USD,put
IBIT260731P00036000,2026-03-17 19:11:38+00:00,36.0,2.4,2.41,2.5,-0.15999985,-6.2499943,2.0,122,0.523442265625,False,REGULAR,USD,put
IBIT260731P00037000,2026-03-17 18:20:13+00:00,37.0,2.75,2.72,2.81,-0.55999994,-16.918427,5.0,215,0.5151415673828125,False,REGULAR,USD,put
IBIT260731P00038000,2026-03-17 13:58:35+00:00,38.0,3.25,3.05,3.15,-0.099999905,-2.985072,2.0,418,0.5065967309570312,False,REGULAR,USD,put
IBIT260731P00039000,2026-03-17 13:54:04+00:00,39.0,3.65,3.4,3.55,-0.6500001,-15.116281,1.0,11,0.5074512145996093,False,REGULAR,USD,put
IBIT260731P00040000,2026-03-17 17:38:20+00:00,40.0,3.87,3.8,3.95,-0.1500001,-3.7313457,6.0,222,0.4997608618164063,False,REGULAR,USD,put
IBIT260731P00041000,2026-03-17 19:48:51+00:00,41.0,4.27,4.25,4.4,-0.21999979,-4.8997726,5.0,18,0.4942677526855469,False,REGULAR,USD,put
IBIT260731P00042000,2026-03-17 20:00:26+00:00,42.0,4.78,4.7,4.85,-0.1699996,-3.4343355,39.0,43,0.4858449853515625,False,REGULAR,USD,put
IBIT260731P00043000,2026-03-17 19:20:37+00:00,43.0,5.2,5.2,5.35,-0.5,-8.77193,3.0,5,0.47937532348632805,True,REGULAR,USD,put
IBIT260731P00044000,2026-03-17 15:14:43+00:00,44.0,5.92,5.75,5.9,-1.02,-14.697406,3.0,60,0.47485876708984376,True,REGULAR,USD,put
IBIT260731P00045000,2026-03-17 19:48:50+00:00,45.0,6.35,6.3,6.45,-0.42000008,-6.2038417,4.0,31,0.46753462158203124,True,REGULAR,USD,put
IBIT260731P00047000,2026-03-04 15:31:09+00:00,47.0,8.4,7.55,7.75,0.0,0.0,5.0,0,0.46362841064453125,True,REGULAR,USD,put
IBIT260731P00048000,2026-03-16 14:15:50+00:00,48.0,8.48,8.2,8.4,0.0,0.0,1.0,2,0.4576470251464845,True,REGULAR,USD,put
IBIT260731P00049000,2026-03-16 16:31:19+00:00,49.0,9.48,8.9,9.1,0.0,0.0,1.0,2,0.45386288330078123,True,REGULAR,USD,put
IBIT260731P00050000,2026-03-17 18:45:34+00:00,50.0,9.63,9.55,9.85,-1.3400002,-12.215134,1.0,82,0.45288633056640626,True,REGULAR,USD,put
