contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-16 14:41:37+00:00,28.0,13.6,13.85,14.65,0.0,0.0,6,10,1.4628933105468749,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-13 18:29:08+00:00,29.0,11.55,13.25,13.35,0.0,0.0,5,18,0.8437515624999999,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-17 15:45:24+00:00,30.0,12.05,12.3,12.4,1.9000006,18.71922,3,15,0.9101571484375,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-16 17:29:45+00:00,31.0,11.0,11.3,11.4,0.0,0.0,16,10,0.8339860351562498,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-16 17:26:39+00:00,32.0,10.1,10.3,10.4,0.0,0.0,44,14,0.7617211328125001,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-16 17:24:40+00:00,33.0,9.07,9.35,9.45,0.0,0.0,52,14,0.7578149218750001,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-16 17:22:27+00:00,34.0,8.15,8.35,8.45,0.0,0.0,60,52,0.6835969140625001,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-17 14:40:49+00:00,35.0,7.4,7.4,7.5,-0.099999905,-1.3333321,1,56,0.6562534375000001,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-17 13:30:02+00:00,36.0,6.17,6.45,6.55,0.0,0.0,1,476,0.6171913281250001,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-17 18:43:57+00:00,37.0,5.75,5.5,5.65,0.19999981,3.6036,9,151,0.5839885351562499,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-17 15:09:02+00:00,38.0,4.73,4.65,4.75,0.17000008,3.728072,13,1141,0.5625043750000001,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-17 19:06:01+00:00,39.0,4.0,3.8,3.9,0.1500001,3.8961065,206,1011,0.53320779296875,True,REGULAR,USD,call
IBIT260331C00040000,2026-03-17 19:55:42+00:00,40.0,3.1,3.0,3.1,0.099999905,3.3333302,103,1818,0.5039112109375,True,REGULAR,USD,call
IBIT260331C00041000,2026-03-17 19:51:19+00:00,41.0,2.41,2.35,2.4,0.11000013,4.7826147,1276,5559,0.5019581054687501,True,REGULAR,USD,call
IBIT260331C00042000,2026-03-17 20:06:32+00:00,42.0,1.76,1.75,1.78,0.03999996,2.3255792,706,8627,0.4819387744140625,True,REGULAR,USD,call
IBIT260331C00043000,2026-03-17 20:10:32+00:00,43.0,1.28,1.25,1.28,0.049999952,4.065037,242,5061,0.46973186523437505,False,REGULAR,USD,call
IBIT260331C00044000,2026-03-17 19:54:36+00:00,44.0,0.91,0.86,0.89,0.060000002,7.058823,55,7108,0.46143116699218756,False,REGULAR,USD,call
IBIT260331C00045000,2026-03-17 20:01:12+00:00,45.0,0.59,0.57,0.6,-0.030000031,-4.8387146,1401,2948,0.45654840332031255,False,REGULAR,USD,call
IBIT260331C00046000,2026-03-17 19:55:38+00:00,46.0,0.41,0.37,0.4,0.0,0.0,69,7739,0.45703667968750006,False,REGULAR,USD,call
IBIT260331C00047000,2026-03-17 15:05:40+00:00,47.0,0.27,0.24,0.26,-0.00999999,-3.5714252,60,1720,0.4580132324218751,False,REGULAR,USD,call
IBIT260331C00048000,2026-03-17 19:06:33+00:00,48.0,0.17,0.15,0.18,0.010000005,6.2500033,156,789,0.4687553125,False,REGULAR,USD,call
IBIT260331C00049000,2026-03-17 19:31:22+00:00,49.0,0.11,0.1,0.12,-0.030000001,-21.428572,111,5184,0.476567734375,False,REGULAR,USD,call
IBIT260331P00028000,2026-03-17 15:06:17+00:00,28.0,0.06,0.05,0.06,0.0,0.0,33,231,1.000005,False,REGULAR,USD,put
IBIT260331P00029000,2026-03-16 13:45:39+00:00,29.0,0.08,0.06,0.08,0.0,0.0,1,371,0.9648441015625,False,REGULAR,USD,put
IBIT260331P00030000,2026-03-17 18:22:34+00:00,30.0,0.08,0.07,0.09,-0.030000001,-27.272728,11,819,0.9101571484375,False,REGULAR,USD,put
IBIT260331P00031000,2026-03-16 18:06:19+00:00,31.0,0.12,0.09,0.11,0.0,0.0,256,2476,0.867188828125,False,REGULAR,USD,put
IBIT260331P00032000,2026-03-17 15:50:51+00:00,32.0,0.13,0.11,0.12,-0.010000005,-7.1428604,451,802,0.81445498046875,False,REGULAR,USD,put
IBIT260331P00033000,2026-03-17 16:37:10+00:00,33.0,0.15,0.13,0.14,-0.030000001,-16.666666,21,1560,0.7656273437500001,False,REGULAR,USD,put
IBIT260331P00034000,2026-03-17 19:51:59+00:00,34.0,0.16,0.15,0.17,-0.049999997,-23.809523,22,3185,0.7148466015625,False,REGULAR,USD,put
IBIT260331P00035000,2026-03-17 19:54:38+00:00,35.0,0.2,0.2,0.21,-0.059999987,-23.076918,56,11442,0.6777375976562501,False,REGULAR,USD,put
IBIT260331P00036000,2026-03-17 16:58:14+00:00,36.0,0.26,0.24,0.26,-0.050000012,-16.129036,9,9462,0.63086306640625,False,REGULAR,USD,put
IBIT260331P00037000,2026-03-17 19:59:31+00:00,37.0,0.32,0.31,0.33,-0.09,-21.95122,520,13495,0.5927775097656252,False,REGULAR,USD,put
IBIT260331P00038000,2026-03-17 19:52:47+00:00,38.0,0.42,0.42,0.44,-0.109999985,-20.754715,73,8519,0.5625043750000001,False,REGULAR,USD,put
IBIT260331P00039000,2026-03-17 19:41:50+00:00,39.0,0.56,0.57,0.6,-0.17000002,-23.287674,236,488,0.5351608984375,False,REGULAR,USD,put
IBIT260331P00040000,2026-03-17 19:53:10+00:00,40.0,0.77,0.79,0.82,-0.16000003,-17.204304,1347,1645,0.5127001855468749,False,REGULAR,USD,put
IBIT260331P00041000,2026-03-17 20:12:42+00:00,41.0,1.09,1.09,1.12,-0.19999993,-15.503871,167,1474,0.499028447265625,False,REGULAR,USD,put
IBIT260331P00042000,2026-03-17 19:58:00+00:00,42.0,1.47,1.49,1.52,-0.18999994,-11.44578,56,553,0.4848684326171875,False,REGULAR,USD,put
IBIT260331P00043000,2026-03-17 20:13:11+00:00,43.0,1.99,1.99,2.02,-0.31999993,-13.852811,10,122,0.4726615234375,True,REGULAR,USD,put
IBIT260331P00044000,2026-03-17 18:41:07+00:00,44.0,2.51,2.58,2.64,-0.32999992,-11.619716,16,79,0.467778759765625,True,REGULAR,USD,put
IBIT260331P00045000,2026-03-17 14:14:50+00:00,45.0,3.69,3.25,3.4,-0.07999992,-2.1220138,5,734,0.481450498046875,True,REGULAR,USD,put
IBIT260331P00046000,2026-03-17 19:38:02+00:00,46.0,3.95,4.05,4.2,-0.31999993,-7.4941435,3,6,0.48633326171875,True,REGULAR,USD,put
IBIT260331P00047000,2026-03-17 14:14:50+00:00,47.0,5.28,4.95,5.05,0.23000002,4.5544558,4,9,0.48828636718750007,True,REGULAR,USD,put
IBIT260331P00048000,2026-03-12 14:04:42+00:00,48.0,8.31,5.85,5.95,0.0,0.0,2,2,0.495122236328125,True,REGULAR,USD,put
IBIT260331P00049000,2026-03-03 15:27:57+00:00,49.0,11.18,6.8,6.9,0.0,0.0,1,1,0.516606396484375,True,REGULAR,USD,put
