contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-04 15:00:03+00:00,5.0,36.1,37.1,38.2,0.0,0.0,2,312,1.7382825585937498,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,32.3,33.45,0.0,0.0,1,2,1.29297228515625,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,27.35,28.4,0.0,0.0,1,5,0.9487309814453124,True,REGULAR,USD,call
IBIT261016C00020000,2026-03-16 14:00:07+00:00,20.0,23.19,23.05,23.65,0.0,0.0,1,29,0.8369156933593749,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-17 19:47:50+00:00,25.0,19.08,18.7,19.25,0.2800007,1.4893655,55,184,0.7377955908203124,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-17 15:52:56+00:00,30.0,14.57,14.7,15.15,-0.32000065,-2.1490977,22,270,0.6640658593750002,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-17 18:55:20+00:00,35.0,11.2,11.2,11.5,0.09999943,0.9008957,22,683,0.611576149902344,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-17 19:47:21+00:00,40.0,8.33,8.15,8.4,0.14999962,1.8337361,42,1347,0.5681195532226562,True,REGULAR,USD,call
IBIT261016C00045000,2026-03-17 19:52:21+00:00,45.0,5.9,5.75,5.95,0.07999992,1.374569,55,12754,0.5389450402832032,False,REGULAR,USD,call
IBIT261016C00050000,2026-03-17 19:56:00+00:00,50.0,4.13,4.0,4.2,0.03000021,0.73171246,35,4950,0.524418818359375,False,REGULAR,USD,call
IBIT261016C00055000,2026-03-17 19:47:21+00:00,55.0,2.91,2.8,2.93,0.00999999,0.34482723,33,3059,0.5173388110351562,False,REGULAR,USD,call
IBIT261016C00060000,2026-03-17 19:42:02+00:00,60.0,2.04,1.96,2.07,0.00999999,0.49261037,66,6692,0.5151415673828125,False,REGULAR,USD,call
