contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260318C00025000,2026-03-10 17:38:01+00:00,25.0,15.15,17.15,17.25,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260318C00026000,2026-03-09 13:47:16+00:00,26.0,13.3,16.15,16.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260318C00027000,2026-03-17 14:16:07+00:00,27.0,14.72,14.45,15.3,1.4700003,11.094342,1.0,3,2.718753203125,True,REGULAR,USD,call
IBIT260318C00028000,2026-03-17 14:16:07+00:00,28.0,13.77,13.65,14.5,2.2700005,19.739134,1.0,37,3.56250109375,True,REGULAR,USD,call
IBIT260318C00028500,2026-03-12 14:40:43+00:00,28.5,10.95,13.05,14.2,0.0,0.0,1.0,7,3.988281279296875,True,REGULAR,USD,call
IBIT260318C00029000,2026-03-17 14:42:19+00:00,29.0,13.07,12.9,14.4,3.12,31.356785,1.0,1,3.72656318359375,True,REGULAR,USD,call
IBIT260318C00029500,2026-03-17 14:42:19+00:00,29.5,12.66,11.95,14.1,0.40999985,3.3469374,2.0,1,3.2656268359375,True,REGULAR,USD,call
IBIT260318C00030000,2026-03-17 15:05:43+00:00,30.0,12.39,11.8,12.65,2.6900005,27.731966,3.0,52,3.46093884765625,True,REGULAR,USD,call
IBIT260318C00030500,2026-03-17 14:47:12+00:00,30.5,11.63,11.3,12.35,0.4300003,3.8392885,1.0,54,2.2343794140624995,True,REGULAR,USD,call
IBIT260318C00031000,2026-03-17 14:47:12+00:00,31.0,11.22,11.15,11.25,0.3800001,3.505536,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260318C00031500,2026-03-17 19:07:52+00:00,31.5,11.13,10.45,11.85,2.6800003,31.71598,3.0,2,3.07031482421875,True,REGULAR,USD,call
IBIT260318C00032000,2026-03-17 19:07:52+00:00,32.0,10.77,10.15,10.25,2.5200005,30.54546,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260318C00032500,2026-03-17 17:02:26+00:00,32.5,9.49,9.65,10.55,1.5899997,20.126577,5.0,1,2.71094072265625,True,REGULAR,USD,call
IBIT260318C00033000,2026-03-17 17:02:26+00:00,33.0,9.0,9.0,9.85,1.75,24.137932,6.0,16,2.156254609375,True,REGULAR,USD,call
IBIT260318C00033500,2026-03-17 14:44:32+00:00,33.5,8.55,8.3,9.3,0.21000004,2.517986,2.0,1,1.5156274218749999,True,REGULAR,USD,call
IBIT260318C00034000,2026-03-17 14:44:04+00:00,34.0,8.07,7.75,8.8,0.089999676,1.1278155,2.0,2,1.125004375,True,REGULAR,USD,call
IBIT260318C00034500,2026-03-17 14:44:04+00:00,34.5,7.66,7.3,7.95,2.37,44.80151,2.0,1,1.9062504687500001,True,REGULAR,USD,call
IBIT260318C00035000,2026-03-17 15:27:22+00:00,35.0,7.1,7.1,7.45,1.6500001,30.275232,2.0,37,1.000005,True,REGULAR,USD,call
IBIT260318C00036000,2026-03-17 19:08:53+00:00,36.0,6.35,6.15,6.5,0.3199997,5.306794,3.0,16,1.2265663671875,True,REGULAR,USD,call
IBIT260318C00036500,2026-03-17 14:43:12+00:00,36.5,5.66,5.65,6.0,0.10999966,1.9819757,8.0,4,1.140629296875,True,REGULAR,USD,call
IBIT260318C00037000,2026-03-17 14:43:02+00:00,37.0,5.14,5.15,5.5,0.089999676,1.7821717,2.0,21,1.0546922265625,True,REGULAR,USD,call
IBIT260318C00037500,2026-03-17 19:41:21+00:00,37.5,4.9,4.65,5.0,0.4000001,8.88889,20.0,209,0.9648441015625,True,REGULAR,USD,call
IBIT260318C00038000,2026-03-17 19:56:56+00:00,38.0,4.25,4.15,4.35,0.11000013,2.6570082,26.0,75,0.9492192578124999,True,REGULAR,USD,call
IBIT260318C00038500,2026-03-17 20:11:09+00:00,38.5,3.75,3.65,3.85,0.16000009,4.4568267,15.0,27,0.85937640625,True,REGULAR,USD,call
IBIT260318C00039000,2026-03-17 19:48:07+00:00,39.0,3.3,3.15,3.25,0.25,8.196721,48.0,598,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260318C00039500,2026-03-17 19:58:09+00:00,39.5,2.79,2.7,2.75,0.14999986,5.681813,79.0,250,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260318C00040000,2026-03-17 19:46:38+00:00,40.0,2.36,2.21,2.26,0.21999979,10.280363,66.0,1307,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260318C00040500,2026-03-17 19:49:51+00:00,40.5,1.85,1.73,1.78,0.15999997,9.467453,107.0,2139,0.304694453125,True,REGULAR,USD,call
IBIT260318C00041000,2026-03-17 19:56:01+00:00,41.0,1.33,1.27,1.32,0.060000062,4.7244143,2529.0,2532,0.32813171874999997,True,REGULAR,USD,call
IBIT260318C00041500,2026-03-17 19:55:27+00:00,41.5,0.93,0.84,0.9,-0.029999971,-3.1249971,2574.0,1022,0.32617861328125,True,REGULAR,USD,call
IBIT260318C00042000,2026-03-17 20:11:53+00:00,42.0,0.56,0.51,0.53,-0.07999998,-12.499997,10866.0,8347,0.304694453125,True,REGULAR,USD,call
IBIT260318C00042500,2026-03-17 20:14:48+00:00,42.5,0.29,0.27,0.29,-0.17000002,-36.956524,11226.0,4106,0.31445998046874996,False,REGULAR,USD,call
IBIT260318C00043000,2026-03-17 20:05:37+00:00,43.0,0.14,0.12,0.15,-0.14,-50.0,10470.0,5523,0.3320379296875,False,REGULAR,USD,call
IBIT260318C00043500,2026-03-17 20:09:47+00:00,43.5,0.07,0.06,0.08,-0.1,-58.82353,5620.0,4120,0.35742830078125,False,REGULAR,USD,call
IBIT260318C00044000,2026-03-17 19:46:57+00:00,44.0,0.04,0.04,0.05,-0.060000002,-60.0,4045.0,2502,0.398443515625,False,REGULAR,USD,call
IBIT260318C00044500,2026-03-17 19:42:12+00:00,44.5,0.03,0.03,0.04,-0.04,-57.142857,497.0,2606,0.45313046875,False,REGULAR,USD,call
IBIT260318C00045000,2026-03-17 19:58:59+00:00,45.0,0.03,0.02,0.03,-0.020000001,-40.000004,405.0,1259,0.500005,False,REGULAR,USD,call
IBIT260318C00045500,2026-03-17 16:22:55+00:00,45.5,0.01,0.01,0.02,-0.03,-75.0,5.0,558,0.500005,False,REGULAR,USD,call
IBIT260318C00046000,2026-03-17 19:34:47+00:00,46.0,0.02,0.0,0.02,-0.01,-33.333336,170.0,366,0.5312546875,False,REGULAR,USD,call
IBIT260318C00047000,2026-03-17 19:04:29+00:00,47.0,0.01,0.0,0.01,-0.03,-75.0,64.0,196,0.5937540625000001,False,REGULAR,USD,call
IBIT260318C00048000,2026-03-17 14:40:49+00:00,48.0,0.01,0.0,0.01,-0.01,-50.0,22.0,239,0.6875031250000001,False,REGULAR,USD,call
IBIT260318C00049000,2026-03-16 15:56:47+00:00,49.0,0.01,0.0,0.01,0.0,0.0,41.0,75,0.7812521875,False,REGULAR,USD,call
IBIT260318C00050000,2026-03-16 19:58:21+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1493.0,1444,0.87500125,False,REGULAR,USD,call
IBIT260318C00051000,2026-03-12 19:53:52+00:00,51.0,0.02,0.0,0.01,0.0,0.0,8.0,64,0.9687503125,False,REGULAR,USD,call
IBIT260318C00052000,2026-03-17 18:40:11+00:00,52.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,36,1.0625046875000002,False,REGULAR,USD,call
IBIT260318C00053000,2026-03-17 18:28:49+00:00,53.0,0.01,0.0,0.01,0.0,0.0,1.0,422,1.15625421875,False,REGULAR,USD,call
IBIT260318C00054000,2026-03-17 18:57:00+00:00,54.0,0.01,0.0,0.01,0.0,0.0,1.0,33,1.2500037499999999,False,REGULAR,USD,call
IBIT260318P00025000,2026-03-16 19:54:56+00:00,25.0,0.01,0.0,0.01,0.0,0.0,189.0,258,2.50000375,False,REGULAR,USD,put
IBIT260318P00026000,2026-03-16 19:54:56+00:00,26.0,0.02,,0.01,0.0,0.0,17.0,16,2.56250359375,False,REGULAR,USD,put
IBIT260318P00027000,2026-03-17 13:32:04+00:00,27.0,0.01,0.0,0.01,0.0,0.0,3.0,28,2.1875045312499997,False,REGULAR,USD,put
IBIT260318P00028000,2026-03-16 19:51:34+00:00,28.0,0.02,0.0,0.01,0.0,0.0,3.0,19,2.000005,False,REGULAR,USD,put
IBIT260318P00028500,2026-03-13 19:40:08+00:00,28.5,0.01,0.0,0.01,0.0,0.0,,2,1.9375003125,False,REGULAR,USD,put
IBIT260318P00029000,2026-03-16 16:34:43+00:00,29.0,0.01,0.0,0.01,0.0,0.0,196.0,14,1.875000625,False,REGULAR,USD,put
IBIT260318P00029500,2026-03-13 19:15:26+00:00,29.5,0.01,0.0,0.01,0.0,0.0,,4,1.8125009374999999,False,REGULAR,USD,put
IBIT260318P00030000,2026-03-16 14:38:58+00:00,30.0,0.01,0.0,0.01,0.0,0.0,221.0,30,1.75000125,False,REGULAR,USD,put
IBIT260318P00030500,2026-03-17 13:33:49+00:00,30.5,0.01,0.0,0.01,0.0,0.0,6.0,68,1.625001875,False,REGULAR,USD,put
