contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-17 19:27:57+00:00,1.0,41.51,40.7,42.0,0.44999695,1.0959496,1201.0,15584,2.0781298046874994,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,39.5,40.9,0.0,0.0,2.0,526,2.58594103515625,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,37.85,39.15,0.0,0.0,,10,1.4628933105468749,True,REGULAR,USD,call
IBIT270115C00005000,2026-03-16 19:21:08+00:00,5.0,37.43,36.85,38.25,0.0,0.0,16.0,20284,1.365237548828125,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,33.15,35.4,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,33.2,35.4,0.0,0.0,,0,1.3378939355468746,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,32.3,33.6,0.0,0.0,2.0,551,1.115238798828125,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,30.35,31.95,0.0,0.0,,1,1.0478563232421876,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,29.45,31.0,0.0,0.0,1.0,4,1.0078174609375,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-17 18:38:12+00:00,15.0,28.27,27.65,29.05,0.42000008,1.5080793,5.0,8268,0.92773509765625,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,26.85,28.0,0.0,0.0,131.0,75,0.8940440283203124,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,26.0,27.15,0.0,0.0,2.0,1,0.8774426318359375,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-09 16:56:52+00:00,18.0,22.79,25.1,26.25,0.0,0.0,1.0,3,0.8500991552734375,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,24.25,25.4,0.0,0.0,3.0,18,0.8320329296874999,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-17 18:38:12+00:00,20.0,24.02,23.7,24.3,0.17000008,0.7127886,25.0,1036,0.8178729150390623,True,REGULAR,USD,call
IBIT270115C00021000,2026-03-06 19:59:31+00:00,21.0,19.89,22.6,23.65,0.0,0.0,3.0,65,0.7944356494140624,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-17 16:27:49+00:00,22.0,22.23,22.0,22.8,2.0499992,10.158569,11.0,177,0.7929708203125,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-06 19:57:59+00:00,23.0,18.15,20.9,22.0,0.0,0.0,8.0,78,0.7583031982421876,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,20.35,21.15,0.0,0.0,1.0,163,0.7570825073242189,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-16 19:50:37+00:00,25.0,19.57,19.55,20.2,0.0,0.0,514.0,1386,0.7326686889648437,True,REGULAR,USD,call
