contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-17 15:11:25+00:00,28.0,15.15,15.1,15.3,1.8499994,13.90977,30.0,2,0.7084990087890625,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-05 17:11:07+00:00,29.0,12.71,14.25,14.4,0.0,0.0,,0,0.6918976123046876,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-11 19:43:55+00:00,30.0,11.63,13.35,13.55,0.0,0.0,3.0,7,0.6728548339843752,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-06 17:09:27+00:00,31.0,9.98,12.45,12.7,0.0,0.0,28.0,28,0.6516148120117189,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-06 19:07:54+00:00,32.0,9.08,11.6,11.85,0.0,0.0,44.0,1,0.6333044482421876,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-06 19:05:20+00:00,33.0,8.38,10.8,11.0,0.0,0.0,52.0,6,0.6167030517578126,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-06 17:09:27+00:00,34.0,7.74,10.0,10.2,0.0,0.0,52.0,21,0.6015664843750002,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-12 14:14:10+00:00,35.0,7.79,9.2,9.45,0.0,0.0,20.0,81,0.5876506079101562,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-06 20:52:25+00:00,36.0,6.31,8.45,8.7,0.0,0.0,50.0,1,0.5742230078125,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-06 19:05:20+00:00,37.0,5.77,7.8,8.0,0.0,0.0,48.0,182,0.5678754150390625,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-17 14:37:46+00:00,38.0,7.15,7.15,7.3,0.099999905,1.4184383,2.0,66,0.5576216113281252,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-17 19:02:14+00:00,39.0,6.69,6.5,6.7,0.15999985,2.4502273,50.0,127,0.5502974658203126,True,REGULAR,USD,call
IBIT260630C00040000,2026-03-17 19:04:52+00:00,40.0,6.07,5.9,6.05,0.12000036,2.0168128,46.0,544,0.5395553857421876,True,REGULAR,USD,call
