contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00049000,2026-03-17 19:12:25+00:00,49.0,0.88,0.8,0.85,0.07999998,9.999997,15.0,62.0,0.485356708984375,False,REGULAR,USD,call
IBIT260501C00050000,2026-03-17 19:47:15+00:00,50.0,0.68,0.65,0.69,0.030000031,4.6153893,233.0,326.0,0.485356708984375,False,REGULAR,USD,call
IBIT260501C00051000,2026-03-17 17:53:47+00:00,51.0,0.55,0.53,0.57,0.0,0.0,119.0,93.0,0.48828636718750007,False,REGULAR,USD,call
IBIT260501C00052000,2026-03-17 18:14:08+00:00,52.0,0.44,0.42,0.47,-0.02000001,-4.347828,10.0,29.0,0.49170430175781255,False,REGULAR,USD,call
IBIT260501C00054000,2026-03-17 17:50:01+00:00,54.0,0.29,0.28,0.32,-0.050000012,-14.705885,36.0,270.0,0.49805189453125004,False,REGULAR,USD,call
IBIT260501C00055000,2026-03-17 17:18:41+00:00,55.0,0.23,0.23,0.27,-0.029999986,-11.538457,6.0,13.0,0.5043994873046875,False,REGULAR,USD,call
IBIT260501C00065000,2026-03-17 14:49:27+00:00,65.0,0.07,0.05,0.09,-0.009999998,-12.499997,1.0,20.0,0.57812921875,False,REGULAR,USD,call
IBIT260501C00070000,2026-03-17 19:52:07+00:00,70.0,0.06,0.03,0.07,-0.010000002,-14.285716,500.0,32.0,0.6289099609375001,False,REGULAR,USD,call
IBIT260501P00020000,2026-03-17 13:47:53+00:00,20.0,0.06,0.03,0.08,0.009999998,19.999994,10.0,9.0,0.9765627343750001,False,REGULAR,USD,put
IBIT260501P00028000,2026-03-17 17:10:18+00:00,28.0,0.22,0.2,0.24,-0.06999999,-24.137928,2.0,1.0,0.73633076171875,False,REGULAR,USD,put
IBIT260501P00030000,2026-03-17 19:43:19+00:00,30.0,0.3,0.28,0.3,-0.03999999,-11.764703,5.0,15.0,0.6748079394531252,False,REGULAR,USD,put
IBIT260501P00032000,2026-03-17 14:08:16+00:00,32.0,0.46,0.41,0.45,-0.030000001,-6.122449,9.0,62.0,0.6347692773437501,False,REGULAR,USD,put
IBIT260501P00033000,2026-03-17 13:34:15+00:00,33.0,0.54,0.49,0.54,-0.06999999,-11.475408,1.0,6.0,0.6127968408203126,False,REGULAR,USD,put
IBIT260501P00034000,2026-03-17 18:14:24+00:00,34.0,0.61,0.6,0.65,-0.13999999,-18.666664,2.0,28.0,0.594730615234375,False,REGULAR,USD,put
IBIT260501P00034500,2026-03-17 15:50:06+00:00,34.5,0.72,0.66,0.71,-0.029999971,-3.9999962,6.0,2.0,0.5844768115234374,False,REGULAR,USD,put
IBIT260501P00035000,2026-03-17 18:18:32+00:00,35.0,0.74,0.73,0.77,-0.089999974,-10.84337,689.0,44.0,0.5747112841796875,False,REGULAR,USD,put
IBIT260501P00035500,2026-03-17 18:56:52+00:00,35.5,0.8,0.81,0.85,-0.24999994,-23.809519,6.0,91.0,0.567387138671875,False,REGULAR,USD,put
IBIT260501P00036000,2026-03-17 19:10:49+00:00,36.0,0.87,0.89,0.93,-0.14999998,-14.705881,39.0,464.0,0.5581098876953126,False,REGULAR,USD,put
IBIT260501P00036500,2026-03-17 19:12:25+00:00,36.5,0.96,0.98,1.02,-0.19999999,-17.241379,14.0,13.0,0.5498091894531252,False,REGULAR,USD,put
IBIT260501P00037000,2026-03-17 19:56:03+00:00,37.0,1.09,1.08,1.11,-0.100000024,-8.403362,35.0,42.0,0.5410202148437502,False,REGULAR,USD,put
IBIT260501P00037500,2026-03-17 19:40:54+00:00,37.5,1.18,1.19,1.25,-0.16000009,-11.940304,17.0,16.0,0.5371140039062501,False,REGULAR,USD,put
IBIT260501P00038000,2026-03-17 19:41:20+00:00,38.0,1.29,1.31,1.36,-0.18000007,-12.244903,18.0,15.0,0.5288133056640626,False,REGULAR,USD,put
IBIT260501P00038500,2026-03-17 17:57:38+00:00,38.5,1.46,1.44,1.5,-0.28999996,-16.571426,2.0,3.0,0.5229539892578124,False,REGULAR,USD,put
IBIT260501P00039000,2026-03-17 19:43:19+00:00,39.0,1.57,1.59,1.64,-0.16999996,-9.770113,46.0,13.0,0.516606396484375,False,REGULAR,USD,put
IBIT260501P00039500,2026-03-17 16:30:39+00:00,39.5,1.8,1.74,1.8,-0.100000024,-5.263159,10.0,30.0,0.5105029418945313,False,REGULAR,USD,put
IBIT260501P00040000,2026-03-17 19:47:45+00:00,40.0,1.89,1.91,1.96,-0.19999993,-9.569375,12.0,456.0,0.5039112109375,False,REGULAR,USD,put
IBIT260501P00040500,2026-03-17 15:01:57+00:00,40.5,2.09,2.09,2.15,-0.19000006,-8.333336,1.0,7.0,0.5043994873046875,False,REGULAR,USD,put
IBIT260501P00041000,2026-03-17 19:43:19+00:00,41.0,2.24,2.29,2.35,-0.37999988,-14.503813,20.0,19.0,0.4995167236328125,False,REGULAR,USD,put
IBIT260501P00041500,2026-03-17 19:43:19+00:00,41.5,2.46,2.5,2.57,-0.24000001,-8.888888,6.0,41.0,0.49609878906250005,False,REGULAR,USD,put
IBIT260501P00042000,2026-03-17 19:48:47+00:00,42.0,2.74,2.73,2.78,-0.16000009,-5.517244,30.0,46.0,0.4887746435546876,False,REGULAR,USD,put
IBIT260501P00042500,2026-03-17 19:58:39+00:00,42.5,3.05,2.97,3.05,-0.09000015,-2.8662467,4.0,19.0,0.4892629199218751,True,REGULAR,USD,put
IBIT260501P00043000,2026-03-17 19:14:31+00:00,43.0,3.1,3.2,3.3,-0.51,-14.127424,6.0,26.0,0.48438015625,True,REGULAR,USD,put
IBIT260501P00044000,2026-03-16 13:42:22+00:00,44.0,3.92,3.75,3.85,0.0,0.0,1.0,7.0,0.4760794580078125,True,REGULAR,USD,put
IBIT260501P00048000,2026-03-13 17:28:39+00:00,48.0,7.95,6.5,6.7,0.0,0.0,,1.0,0.4714408325195312,True,REGULAR,USD,put
IBIT260501P00050000,2026-03-13 19:55:39+00:00,50.0,9.95,8.15,8.35,0.0,0.0,,6.0,0.467778759765625,True,REGULAR,USD,put
IBIT260501P00052000,2026-03-13 14:20:09+00:00,52.0,10.5,9.95,10.15,0.0,0.0,,1.0,0.4760794580078125,True,REGULAR,USD,put
IBIT260501P00055000,2026-03-13 14:51:59+00:00,55.0,13.85,12.75,12.95,0.0,0.0,,1.0,0.48242705078125003,True,REGULAR,USD,put
