contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-09 17:42:43+00:00,20.0,18.97,21.9,22.4,0.0,0.0,1.0,10.0,1.5156274218749999,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-12 16:47:45+00:00,25.0,15.08,17.25,17.7,0.0,0.0,24.0,3.0,1.2089883300781248,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-16 18:59:44+00:00,26.0,16.08,15.9,16.7,0.0,0.0,4.0,4.0,0.8203142968749999,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-17 16:48:20+00:00,27.0,15.15,15.3,15.45,-0.07999992,-0.52527857,8.0,6.0,0.929688203125,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-16 18:57:39+00:00,28.0,14.15,14.35,14.45,0.0,0.0,24.0,12.0,0.8984385156249999,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-17 18:29:15+00:00,29.0,13.44,13.35,13.5,0.16999912,1.2810785,16.0,10.0,0.8632826171875,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-17 18:27:23+00:00,30.0,12.47,12.4,12.5,0.2300005,1.879089,49.0,9.0,0.82226740234375,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-17 18:24:57+00:00,31.0,11.59,11.4,11.55,0.3800001,3.3898315,44.0,15.0,0.77929908203125,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-17 18:23:25+00:00,32.0,10.59,10.45,10.6,0.3000002,2.9154537,44.0,8.0,0.7509790527343749,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-17 18:20:41+00:00,33.0,9.75,9.5,9.6,0.3699999,3.9445617,48.0,11.0,0.70117486328125,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-17 18:00:40+00:00,33.5,9.2,9.0,9.15,1.6599998,22.015913,24.0,4.0,0.6826203613281252,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-17 18:29:15+00:00,34.0,8.65,8.55,8.7,0.21999931,2.609719,96.0,8.0,0.6777375976562501,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-17 18:15:39+00:00,34.5,8.3,8.1,8.2,0.1800003,2.2167525,52.0,2.0,0.6562534375000001,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-17 19:57:26+00:00,35.0,7.72,7.6,7.75,0.14999962,1.9815009,128.0,14.0,0.6337927246093751,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-17 18:12:06+00:00,35.5,7.4,7.15,7.3,0.099999905,1.3698617,44.0,3.0,0.6210975390625001,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-17 18:24:57+00:00,36.0,6.81,6.7,6.85,0.099999905,1.4903115,88.0,12.0,0.6069375244140626,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-17 17:50:23+00:00,36.5,6.44,6.3,6.4,0.13000011,2.0602238,45.0,35.0,0.5996133789062501,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-17 18:23:25+00:00,37.0,6.02,5.85,6.0,0.17999983,3.0821888,69.0,431.0,0.5898478515625001,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-17 18:34:58+00:00,37.5,5.65,5.4,5.55,0.32999992,6.203006,129.0,66.0,0.56836369140625,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-17 18:20:41+00:00,38.0,5.17,5.05,5.15,0.119999886,2.3762352,60.0,78.0,0.5688519677734375,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-17 18:31:37+00:00,38.5,4.75,4.65,4.75,0.119999886,2.5917902,49.0,38.0,0.5581098876953126,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-17 18:18:16+00:00,39.0,4.37,4.25,4.35,0.13000011,3.0660405,175.0,175.0,0.543949873046875,True,REGULAR,USD,call
IBIT260410C00039500,2026-03-17 18:34:58+00:00,39.5,3.97,3.85,4.0,0.089999914,2.3195853,66.0,124.0,0.534184345703125,True,REGULAR,USD,call
IBIT260410C00040000,2026-03-17 20:03:28+00:00,40.0,3.6,3.5,3.65,0.07999992,2.272725,162.0,1577.0,0.5268602001953125,True,REGULAR,USD,call
IBIT260410C00040500,2026-03-17 20:03:28+00:00,40.5,3.25,3.2,3.3,0.03999996,1.2461047,85.0,164.0,0.5224657128906249,True,REGULAR,USD,call
IBIT260410C00041000,2026-03-17 20:07:43+00:00,41.0,2.91,2.88,2.93,-0.00999999,-0.34246543,223.0,1478.0,0.5092822509765625,True,REGULAR,USD,call
IBIT260410C00041500,2026-03-17 20:07:43+00:00,41.5,2.62,2.58,2.62,0.089999914,3.557309,293.0,1205.0,0.5019581054687501,True,REGULAR,USD,call
IBIT260410C00042000,2026-03-17 19:18:26+00:00,42.0,2.44,2.3,2.34,0.20000005,8.928573,771.0,2258.0,0.5009815527343751,True,REGULAR,USD,call
IBIT260410C00042500,2026-03-17 19:44:15+00:00,42.5,2.14,2.04,2.08,0.1400001,7.0000052,105.0,1787.0,0.49609878906250005,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-17 20:12:13+00:00,43.0,1.84,1.79,1.83,0.100000024,5.7471275,638.0,1011.0,0.4892629199218751,False,REGULAR,USD,call
IBIT260410C00043500,2026-03-17 19:52:01+00:00,43.5,1.62,1.57,1.61,0.09000003,5.8823557,36.0,620.0,0.4848684326171875,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-17 19:56:19+00:00,44.0,1.41,1.38,1.41,0.06999993,5.2238755,279.0,1018.0,0.481450498046875,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-17 19:46:59+00:00,44.5,1.25,1.19,1.23,0.049999952,4.1666627,2338.0,887.0,0.47852083984375,False,REGULAR,USD,call
IBIT260410C00045000,2026-03-17 19:48:15+00:00,45.0,1.06,1.03,1.07,0.06999993,7.0707,491.0,2536.0,0.4760794580078125,False,REGULAR,USD,call
IBIT260410C00046000,2026-03-17 19:58:30+00:00,46.0,0.81,0.76,0.8,0.04000002,5.194808,190.0,3002.0,0.4726615234375,False,REGULAR,USD,call
IBIT260410C00047000,2026-03-17 19:47:17+00:00,47.0,0.6,0.56,0.59,0.030000031,5.2631636,70.0,2121.0,0.47022014160156256,False,REGULAR,USD,call
IBIT260410C00048000,2026-03-17 19:10:46+00:00,48.0,0.45,0.41,0.44,0.03999999,9.756095,9.0,251.0,0.4726615234375,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-17 19:27:09+00:00,49.0,0.33,0.3,0.32,0.01000002,3.1250064,143.0,2118.0,0.4726615234375,False,REGULAR,USD,call
IBIT260410C00050000,2026-03-17 19:58:59+00:00,50.0,0.23,0.22,0.24,0.0,0.0,271.0,858.0,0.47852083984375,False,REGULAR,USD,call
IBIT260410C00051000,2026-03-17 19:37:39+00:00,51.0,0.2,0.16,0.18,0.019999996,11.111108,408.0,654.0,0.48438015625,False,REGULAR,USD,call
IBIT260410C00052000,2026-03-17 19:18:11+00:00,52.0,0.13,0.12,0.14,-0.010000005,-7.1428604,61.0,253.0,0.49414568359375005,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-17 19:37:39+00:00,53.0,0.11,0.09,0.11,-0.009999998,-8.333331,8.0,147.0,0.5039112109375,False,REGULAR,USD,call
IBIT260410C00054000,2026-03-17 17:25:10+00:00,54.0,0.08,0.07,0.09,0.0,0.0,1.0,45.0,0.50586431640625,False,REGULAR,USD,call
IBIT260410C00055000,2026-03-17 17:25:10+00:00,55.0,0.06,0.06,0.08,-0.02,-25.0,815.0,53.0,0.52539537109375,False,REGULAR,USD,call
IBIT260410C00056000,2026-03-13 14:00:17+00:00,56.0,0.07,0.05,0.07,0.0,0.0,10.0,131.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-10 18:48:36+00:00,57.0,0.05,0.04,0.06,-0.02,-28.571428,2.0,36.0,0.5507857421875001,False,REGULAR,USD,call
IBIT260410C00058000,2026-03-12 16:42:25+00:00,58.0,0.05,0.03,0.05,0.0,0.0,8.0,12.0,0.5585981640625001,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-16 13:43:03+00:00,59.0,0.05,0.03,0.05,0.0,0.0,3.0,33.0,0.585941640625,False,REGULAR,USD,call
IBIT260410C00060000,2026-03-16 19:33:45+00:00,60.0,0.03,0.02,0.04,0.0,0.0,1.0,197.0,0.585941640625,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-16 14:02:39+00:00,65.0,0.03,0.01,0.02,0.0,0.0,2.0,33.0,0.64062859375,False,REGULAR,USD,call
IBIT260410C00070000,2026-03-11 15:15:33+00:00,70.0,0.03,0.0,0.02,0.0,0.0,1.0,127.0,0.70312796875,False,REGULAR,USD,call
IBIT260410C00075000,2026-03-11 19:42:37+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,13.0,0.79687703125,False,REGULAR,USD,call
IBIT260410P00020000,2026-03-16 18:29:25+00:00,20.0,0.04,0.02,0.04,0.0,0.0,25.0,401.0,1.21875390625,False,REGULAR,USD,put
IBIT260410P00025000,2026-03-16 19:35:20+00:00,25.0,0.07,0.05,0.08,0.0,0.0,5.0,221.0,0.9882813671875,False,REGULAR,USD,put
IBIT260410P00026000,2026-03-13 15:24:44+00:00,26.0,0.11,0.07,0.09,0.0,0.0,5.0,285.0,0.9531254687499999,False,REGULAR,USD,put
IBIT260410P00027000,2026-03-16 19:10:02+00:00,27.0,0.11,0.08,0.11,0.0,0.0,16.0,95.0,0.914063359375,False,REGULAR,USD,put
IBIT260410P00028000,2026-03-17 15:32:24+00:00,28.0,0.11,0.1,0.12,-0.060000002,-35.294117,16.0,131.0,0.8710950390625,False,REGULAR,USD,put
IBIT260410P00029000,2026-03-17 14:54:38+00:00,29.0,0.14,0.12,0.14,-0.040000007,-22.222223,4.0,122.0,0.8339860351562498,False,REGULAR,USD,put
IBIT260410P00030000,2026-03-17 17:46:43+00:00,30.0,0.15,0.14,0.16,-0.03999999,-21.052628,2.0,385.0,0.79101771484375,False,REGULAR,USD,put
IBIT260410P00031000,2026-03-16 19:44:39+00:00,31.0,0.2,0.16,0.19,0.0,0.0,5.0,249.0,0.75195560546875,False,REGULAR,USD,put
IBIT260410P00032000,2026-03-17 14:29:32+00:00,32.0,0.23,0.2,0.22,-0.019999996,-7.999998,2.0,407.0,0.71679970703125,False,REGULAR,USD,put
IBIT260410P00033000,2026-03-17 19:22:57+00:00,33.0,0.25,0.24,0.27,-0.030000001,-10.714286,5.0,2087.0,0.684573466796875,False,REGULAR,USD,put
IBIT260410P00033500,2026-03-12 19:20:47+00:00,33.5,0.61,0.27,0.29,0.0,0.0,2.0,18.0,0.6679720703125002,False,REGULAR,USD,put
IBIT260410P00034000,2026-03-17 18:24:10+00:00,34.0,0.31,0.3,0.32,-0.060000002,-16.216215,2.0,1692.0,0.6523472265625001,False,REGULAR,USD,put
IBIT260410P00034500,2026-03-17 17:03:20+00:00,34.5,0.34,0.33,0.35,-0.099999994,-22.72727,152.0,211.0,0.6357458300781251,False,REGULAR,USD,put
IBIT260410P00035000,2026-03-17 18:37:51+00:00,35.0,0.36,0.37,0.39,-0.07999998,-18.181814,332.0,1773.0,0.622074091796875,False,REGULAR,USD,put
IBIT260410P00035500,2026-03-17 13:32:28+00:00,35.5,0.48,0.41,0.44,-0.07000002,-12.727277,5.0,55.0,0.6084023535156251,False,REGULAR,USD,put
IBIT260410P00036000,2026-03-17 19:36:30+00:00,36.0,0.47,0.46,0.49,-0.07000002,-12.962967,11.0,2568.0,0.594730615234375,False,REGULAR,USD,put
IBIT260410P00036500,2026-03-17 18:18:49+00:00,36.5,0.52,0.52,0.55,-0.17000002,-24.637684,18.0,7850.0,0.5830119824218749,False,REGULAR,USD,put
IBIT260410P00037000,2026-03-17 19:44:08+00:00,37.0,0.58,0.59,0.62,-0.120000005,-17.142857,7.0,4684.0,0.5722699023437501,False,REGULAR,USD,put
IBIT260410P00037500,2026-03-17 19:37:39+00:00,37.5,0.67,0.67,0.69,-0.099999964,-12.987008,205.0,960.0,0.5600629931640625,False,REGULAR,USD,put
IBIT260410P00038000,2026-03-17 17:24:15+00:00,38.0,0.75,0.75,0.78,-0.13,-14.772727,98.0,536.0,0.5488326367187502,False,REGULAR,USD,put
IBIT260410P00038500,2026-03-17 19:31:07+00:00,38.5,0.84,0.85,0.89,-0.120000005,-12.5,16.0,451.0,0.5405319384765627,False,REGULAR,USD,put
IBIT260410P00039000,2026-03-17 19:42:11+00:00,39.0,0.96,0.96,1.0,-0.14000005,-12.727277,47.0,4441.0,0.5302781347656251,False,REGULAR,USD,put
IBIT260410P00039500,2026-03-17 19:37:39+00:00,39.5,1.05,1.09,1.13,-0.21000004,-16.66667,2.0,432.0,0.5219774365234374,False,REGULAR,USD,put
IBIT260410P00040000,2026-03-17 19:54:54+00:00,40.0,1.21,1.23,1.27,-0.17999995,-12.949636,60.0,781.0,0.5131884619140624,False,REGULAR,USD,put
IBIT260410P00040500,2026-03-17 18:14:33+00:00,40.5,1.36,1.39,1.43,-0.24000001,-15.0,19.0,3783.0,0.5053760400390624,False,REGULAR,USD,put
IBIT260410P00041000,2026-03-17 19:58:53+00:00,41.0,1.57,1.57,1.61,-0.26999998,-14.673912,78.0,402.0,0.5034229345703125,False,REGULAR,USD,put
IBIT260410P00041500,2026-03-17 19:10:46+00:00,41.5,1.7,1.77,1.81,-0.21999991,-11.458328,45.0,82.0,0.4975636181640626,False,REGULAR,USD,put
IBIT260410P00042000,2026-03-17 19:31:07+00:00,42.0,1.94,1.98,2.02,-0.21000004,-9.767444,22.0,686.0,0.4897511962890626,False,REGULAR,USD,put
IBIT260410P00042500,2026-03-17 17:25:58+00:00,42.5,2.24,2.22,2.26,-0.18000007,-7.4380193,3.0,310.0,0.4846242944335938,True,REGULAR,USD,put
IBIT260410P00043000,2026-03-17 13:41:07+00:00,43.0,2.58,2.48,2.52,-0.44000006,-14.569539,1.0,42.0,0.47998566894531247,True,REGULAR,USD,put
IBIT260410P00043500,2026-03-17 18:31:31+00:00,43.5,2.7,2.76,2.8,-1.7,-38.636364,5.0,4.0,0.47559118164062497,True,REGULAR,USD,put
IBIT260410P00044000,2026-03-16 18:07:40+00:00,44.0,3.27,3.05,3.1,0.0,0.0,18.0,329.0,0.4721732470703125,True,REGULAR,USD,put
IBIT260410P00044500,2026-03-16 17:18:24+00:00,44.5,3.7,3.35,3.45,0.0,0.0,3.0,8.0,0.4760794580078125,True,REGULAR,USD,put
IBIT260410P00045000,2026-03-17 16:54:18+00:00,45.0,3.77,3.65,3.8,-0.03999996,-1.0498677,1.0,177.0,0.4760794580078125,True,REGULAR,USD,put
IBIT260410P00046000,2026-03-17 19:38:02+00:00,46.0,4.35,4.4,4.55,-1.71,-28.217821,1.0,13.0,0.47803256347656253,True,REGULAR,USD,put
IBIT260410P00047000,2026-03-17 16:41:02+00:00,47.0,5.4,5.2,5.35,-1.5,-21.73913,6.0,21.0,0.47949739257812496,True,REGULAR,USD,put
IBIT260410P00048000,2026-03-16 18:08:25+00:00,48.0,6.3,6.05,6.2,0.0,0.0,11.0,38.0,0.48340360351562506,True,REGULAR,USD,put
IBIT260410P00049000,2026-03-13 16:02:16+00:00,49.0,8.4,6.95,7.05,0.0,0.0,2.0,1.0,0.4731497998046875,True,REGULAR,USD,put
IBIT260410P00050000,2026-03-13 18:25:28+00:00,50.0,9.75,7.85,8.0,0.0,0.0,38.0,295.0,0.49414568359375005,True,REGULAR,USD,put
IBIT260410P00051000,2026-03-16 16:32:34+00:00,51.0,9.45,8.8,8.95,0.0,0.0,1.0,7.0,0.507817421875,True,REGULAR,USD,put
IBIT260410P00052000,2026-03-13 16:16:01+00:00,52.0,11.4,9.8,9.9,0.0,0.0,,2.0,0.51562984375,True,REGULAR,USD,put
IBIT260410P00055000,2026-03-17 19:40:10+00:00,55.0,12.65,12.65,12.9,-0.34000015,-2.6173992,20.0,27.0,0.6191444335937502,True,REGULAR,USD,put
IBIT260410P00059000,2026-03-11 16:40:33+00:00,59.0,18.95,16.2,17.2,0.0,0.0,,,0.928711650390625,True,REGULAR,USD,put
