contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-13 17:31:18+00:00,5.0,35.92,37.1,37.85,0.0,0.0,1,951,1.64453302734375,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,27.05,28.15,0.0,0.0,1,2,0.8876964355468748,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-17 18:46:38+00:00,20.0,23.4,22.85,23.45,0.6000004,2.6315806,10,118,0.8457046679687499,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-16 15:25:52+00:00,25.0,18.37,18.45,18.95,0.0,0.0,6,264,0.7426783544921874,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-17 18:15:26+00:00,30.0,14.6,14.35,14.8,0.3600006,2.5280943,10,397,0.6669955175781253,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-17 19:25:27+00:00,35.0,10.95,10.5,11.0,0.3000002,2.8169034,50,774,0.594730615234375,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-17 19:55:27+00:00,40.0,7.75,7.6,7.9,0.13000011,1.7060382,34,4329,0.5632367895507813,True,REGULAR,USD,call
IBIT260918C00045000,2026-03-17 19:57:12+00:00,45.0,5.34,5.25,5.4,0.03999996,0.7547162,2027,23128,0.5344284838867188,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-17 20:01:49+00:00,50.0,3.55,3.5,3.6,0.0,0.0,169,17599,0.5153857055664062,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-17 19:31:03+00:00,55.0,2.42,2.35,2.45,0.00999999,0.41493735,167,18405,0.5109912182617188,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-17 19:56:43+00:00,60.0,1.61,1.55,1.65,0.0,0.0,4759,14310,0.5073291455078125,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-17 16:42:30+00:00,65.0,1.1,1.08,1.14,-0.03999996,-3.5087686,7,9205,0.5114794946289063,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-17 18:49:36+00:00,70.0,0.82,0.75,0.82,0.029999971,3.7974646,136,17763,0.5173388110351562,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-17 19:34:54+00:00,75.0,0.61,0.55,0.61,0.030000031,5.172419,279,1726,0.5268602001953125,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-17 19:31:53+00:00,80.0,0.44,0.42,0.47,-0.02000001,-4.347828,29,5778,0.5385788330078126,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-13 13:35:07+00:00,85.0,0.37,0.33,0.38,0.0,0.0,10,1676,0.551762294921875,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-17 18:55:53+00:00,90.0,0.28,0.25,0.32,-0.00999999,-3.4482727,1,13014,0.5634809277343751,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-16 18:43:45+00:00,95.0,0.26,0.2,0.26,0.0,0.0,1,7586,0.5732464550781251,False,REGULAR,USD,call
IBIT260918C00100000,2026-03-17 16:11:13+00:00,100.0,0.19,0.17,0.23,-0.019999996,-9.523808,2,11541,0.5888712988281251,False,REGULAR,USD,call
IBIT260918C00105000,2026-03-17 19:49:45+00:00,105.0,0.19,0.14,0.2,0.0,0.0,330,9395,0.6005899316406251,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.0,0.07,0.0,0.0,1,373,1.2578162109375,False,REGULAR,USD,put
IBIT260918P00010000,2026-03-16 16:11:51+00:00,10.0,0.13,0.09,0.15,0.0,0.0,20,1209,1.009770576171875,False,REGULAR,USD,put
IBIT260918P00015000,2026-03-17 14:14:10+00:00,15.0,0.23,0.21,0.28,-0.029999986,-11.538457,20,7277,0.8369156933593749,False,REGULAR,USD,put
IBIT260918P00020000,2026-03-17 18:19:22+00:00,20.0,0.48,0.46,0.52,-0.02000001,-4.000002,20,10528,0.726565234375,False,REGULAR,USD,put
IBIT260918P00025000,2026-03-17 19:56:42+00:00,25.0,0.88,0.87,0.91,-0.07999998,-8.333331,6565,14124,0.6362341064453125,False,REGULAR,USD,put
IBIT260918P00030000,2026-03-17 19:15:52+00:00,30.0,1.62,1.6,1.66,-0.059999943,-3.5714252,458,22008,0.5751995605468749,False,REGULAR,USD,put
IBIT260918P00035000,2026-03-17 19:56:36+00:00,35.0,2.84,2.78,2.9,-0.120000124,-4.054058,5078,16708,0.5283250292968751,False,REGULAR,USD,put
