contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00025000,2026-06-30 18:03:54+00:00,25.0,12.05,11.65,12.05,1.7200003,16.650536,10.0,10,0.5981485498046876,True,REGULAR,USD,call
IBIT270219C00030000,2026-07-01 14:33:10+00:00,30.0,7.45,8.05,8.45,0.0,0.0,1.0,17,0.5366257275390626,True,REGULAR,USD,call
IBIT270219C00033000,2026-07-01 13:57:32+00:00,33.0,5.6,6.3,6.6,0.0,0.0,1.0,7,0.510869149169922,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-02 16:50:51+00:00,34.0,6.0,5.75,6.05,0.6999998,13.207542,9.0,16,0.5023243127441408,True,REGULAR,USD,call
IBIT270219C00035000,2026-07-01 17:54:23+00:00,35.0,4.97,5.25,5.6,0.0,0.0,1.0,33,0.5144091528320311,False,REGULAR,USD,call
IBIT270219C00036000,2026-06-29 14:19:24+00:00,36.0,4.25,4.8,5.1,0.0,0.0,2.0,2,0.5054981091308592,False,REGULAR,USD,call
IBIT270219C00037000,2026-07-02 16:15:41+00:00,37.0,4.5,4.35,4.65,0.53999996,13.636362,1.0,46,0.49878430908203125,False,REGULAR,USD,call
IBIT270219C00038000,2026-06-30 14:17:03+00:00,38.0,3.35,3.95,4.25,0.0,0.0,1.0,10,0.4943898217773438,False,REGULAR,USD,call
IBIT270219C00039000,2026-07-02 19:38:25+00:00,39.0,3.75,3.6,3.85,0.75,25.0,1.0,5,0.48779809082031256,False,REGULAR,USD,call
IBIT270219C00040000,2026-07-02 14:11:34+00:00,40.0,3.45,3.25,3.45,0.43000007,14.238413,3.0,2249,0.47900911621093745,False,REGULAR,USD,call
IBIT270219C00041000,2026-07-01 15:02:02+00:00,41.0,2.57,2.95,3.15,0.0,0.0,2.0,5,0.4770560107421875,False,REGULAR,USD,call
