contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00031000,2026-06-26 15:37:30+00:00,31.0,4.16,4.35,4.85,0.0,0.0,1,0,0.524418818359375,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-01 17:31:40+00:00,31.5,3.54,3.9,4.45,0.0,0.0,8,5,0.5053760400390624,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-02 18:54:52+00:00,33.0,3.12,2.88,3.2,0.64999986,26.315784,25,248,0.5102588037109376,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-02 14:01:48+00:00,33.5,2.82,2.58,2.85,0.6299999,28.767118,2,34,0.49658706542968756,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-02 19:32:51+00:00,34.0,2.38,2.26,2.43,0.45000017,23.316072,2,62,0.46191944335937507,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-02 19:50:27+00:00,34.5,2.06,1.97,2.11,0.42999995,26.380365,47,340,0.44824770507812495,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-02 19:52:20+00:00,35.0,1.8,1.7,1.81,0.39,27.659575,675,850,0.43457596679687505,False,REGULAR,USD,call
IBIT260807C00036000,2026-07-02 19:48:12+00:00,36.0,1.28,1.24,1.29,0.26,25.490194,1898,556,0.411138701171875,False,REGULAR,USD,call
IBIT260807C00036500,2026-07-02 16:46:31+00:00,36.5,1.08,1.04,1.09,0.25000006,30.12049,121,91,0.4057676611328125,False,REGULAR,USD,call
IBIT260807C00037000,2026-07-02 18:56:14+00:00,37.0,0.98,0.87,0.92,0.28000003,40.000008,2605,3753,0.4028380029296875,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-02 17:58:45+00:00,37.5,0.81,0.72,0.77,0.25,44.642857,10,2009,0.39990834472656256,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-02 16:56:03+00:00,38.0,0.68,0.6,0.64,0.21000001,44.68085,48,832,0.3969786865234375,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-02 17:57:25+00:00,38.5,0.56,0.49,0.53,0.15,36.585365,98,302,0.39551385742187506,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-02 19:58:07+00:00,39.0,0.42,0.4,0.44,0.089999974,27.272718,43,592,0.39502558105468755,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-02 14:51:52+00:00,39.5,0.37,0.33,0.37,0.08000001,27.586212,19,1035,0.397466962890625,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-02 19:59:18+00:00,40.0,0.3,0.28,0.31,0.050000012,20.000004,273,258,0.39942006835937505,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-02 19:52:35+00:00,41.0,0.21,0.2,0.22,0.029999986,16.666658,58,198,0.405279384765625,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-02 16:49:22+00:00,42.0,0.17,0.14,0.16,0.019999996,13.333329,3,18,0.414068359375,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-02 17:08:38+00:00,43.0,0.13,0.11,0.13,0.03999999,44.44443,1,6,0.43164630859375,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-02 19:34:37+00:00,45.0,0.09,0.07,0.1,0.030000005,50.00001,2,114,0.476567734375,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-02 13:30:01+00:00,46.0,0.07,0.06,0.09,0.02,39.999996,2,46,0.500005,False,REGULAR,USD,call
IBIT260807C00055000,2026-06-26 17:53:22+00:00,55.0,0.06,0.03,0.05,0.0,0.0,1,1,0.6601596484375001,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-02 19:06:27+00:00,20.0,0.05,0.04,0.05,-0.06,-54.545456,15,28,0.8554701953125,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-02 19:34:37+00:00,25.0,0.11,0.09,0.12,-0.030000001,-21.428572,30,301,0.632816171875,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-02 17:14:52+00:00,28.5,0.22,0.23,0.26,-0.110000014,-33.333336,8,135,0.514653291015625,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-02 16:02:06+00:00,29.0,0.28,0.27,0.31,-0.109999985,-28.205126,145,52,0.5048877636718749,False,REGULAR,USD,put
IBIT260807P00029500,2026-07-02 15:01:39+00:00,29.5,0.32,0.32,0.35,-0.120000005,-27.272728,14,31,0.49805189453125004,False,REGULAR,USD,put
IBIT260807P00030000,2026-07-02 19:34:37+00:00,30.0,0.38,0.38,0.41,-0.13,-25.490194,98,309,0.48828636718750007,False,REGULAR,USD,put
IBIT260807P00030500,2026-07-02 14:10:16+00:00,30.5,0.41,0.45,0.48,-0.26000002,-38.805973,4,30,0.47803256347656253,False,REGULAR,USD,put
IBIT260807P00031000,2026-07-02 17:07:26+00:00,31.0,0.52,0.53,0.57,-0.18,-25.714287,15,65,0.471684970703125,False,REGULAR,USD,put
IBIT260807P00031500,2026-07-02 18:42:31+00:00,31.5,0.63,0.62,0.67,-0.20999998,-24.999998,11,106,0.463872548828125,False,REGULAR,USD,put
IBIT260807P00032000,2026-07-02 18:41:28+00:00,32.0,0.74,0.74,0.78,-0.23000002,-23.711342,37,106,0.45508357421875,False,REGULAR,USD,put
IBIT260807P00032500,2026-07-02 18:54:45+00:00,32.5,0.85,0.86,0.91,-0.24000001,-22.018349,29,80,0.44727115234375,False,REGULAR,USD,put
IBIT260807P00033000,2026-07-02 17:48:56+00:00,33.0,0.98,1.01,1.05,-0.35000002,-26.31579,41,165,0.43848217773437503,False,REGULAR,USD,put
IBIT260807P00033500,2026-07-02 14:06:58+00:00,33.5,1.06,1.17,1.21,-0.44000006,-29.333338,6,163,0.42969320312500003,False,REGULAR,USD,put
IBIT260807P00034000,2026-07-02 18:13:18+00:00,34.0,1.35,1.35,1.4,-0.35000002,-20.588236,31,58,0.42383388671875,False,REGULAR,USD,put
IBIT260807P00034500,2026-07-02 19:33:31+00:00,34.5,1.55,1.55,1.6,-0.43000007,-21.717175,212,54,0.4155331884765625,False,REGULAR,USD,put
IBIT260807P00035000,2026-07-02 20:00:21+00:00,35.0,1.8,1.78,1.83,-0.3900001,-17.808224,624,96,0.40918559570312496,True,REGULAR,USD,put
IBIT260807P00036000,2026-07-02 20:10:53+00:00,36.0,2.35,2.23,2.37,-0.6300001,-21.140944,12,120,0.39942006835937505,True,REGULAR,USD,put
IBIT260807P00037000,2026-07-02 17:15:56+00:00,37.0,2.98,2.85,3.15,-0.74,-19.892473,3,11,0.4282283740234375,True,REGULAR,USD,put
IBIT260807P00038000,2026-07-02 16:49:07+00:00,38.0,3.6,3.45,3.8,-0.69000006,-16.083918,6,7,0.4057676611328125,True,REGULAR,USD,put
IBIT260807P00038500,2026-07-01 17:48:58+00:00,38.5,4.78,3.7,4.35,0.0,0.0,2,5,0.45117736328125,True,REGULAR,USD,put
IBIT260807P00040000,2026-07-01 16:07:00+00:00,40.0,6.15,4.95,5.5,0.0,0.0,4,11,0.422857333984375,True,REGULAR,USD,put
