contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-06-30 16:39:06+00:00,20.0,13.3,14.7,15.15,0.0,0.0,8.0,12,1.1367230664062502,True,REGULAR,USD,call
IBIT260724C00025000,2026-06-30 15:49:36+00:00,25.0,8.24,9.85,10.2,0.0,0.0,30.0,80,0.8828136718749999,True,REGULAR,USD,call
IBIT260724C00029000,2026-07-02 17:33:10+00:00,29.0,6.17,5.95,6.3,0.5500002,9.786481,11.0,15,0.6269568554687501,True,REGULAR,USD,call
IBIT260724C00030000,2026-07-02 13:47:55+00:00,30.0,5.3,5.0,5.35,0.8200002,18.303576,3.0,53,0.5712933496093751,True,REGULAR,USD,call
IBIT260724C00031000,2026-07-01 19:11:12+00:00,31.0,3.61,4.1,4.45,0.0,0.0,12.0,18,0.532231240234375,True,REGULAR,USD,call
IBIT260724C00032000,2026-07-02 17:26:44+00:00,32.0,3.52,3.25,3.6,0.70000005,24.822697,1.0,20,0.56836369140625,True,REGULAR,USD,call
IBIT260724C00032500,2026-07-02 13:37:16+00:00,32.5,3.15,2.86,3.2,0.6600001,26.506027,3.0,100,0.5488326367187502,True,REGULAR,USD,call
IBIT260724C00033000,2026-07-02 16:35:22+00:00,33.0,2.5,2.48,2.78,0.47000003,23.15271,21.0,341,0.5185595019531251,True,REGULAR,USD,call
IBIT260724C00033500,2026-07-02 19:46:42+00:00,33.5,2.2,2.14,2.26,0.45000005,25.714287,60.0,276,0.45117736328125,True,REGULAR,USD,call
IBIT260724C00034000,2026-07-02 17:16:07+00:00,34.0,1.93,1.82,1.93,0.53,37.857143,1254.0,3539,0.4414118359375,True,REGULAR,USD,call
IBIT260724C00034500,2026-07-02 19:47:05+00:00,34.5,1.58,1.51,1.61,0.34000003,27.41936,75.0,613,0.4272518212890626,True,REGULAR,USD,call
IBIT260724C00035000,2026-07-02 18:18:22+00:00,35.0,1.39,1.24,1.33,0.41999996,43.29896,565.0,1813,0.41699801757812494,False,REGULAR,USD,call
IBIT260724C00035500,2026-07-02 19:33:00+00:00,35.5,1.06,1.0,1.07,0.27999997,35.897434,998.0,1397,0.40479110839843746,False,REGULAR,USD,call
IBIT260724C00036000,2026-07-02 18:42:17+00:00,36.0,0.87,0.8,0.83,0.24000001,38.095238,455.0,1576,0.3891662646484375,False,REGULAR,USD,call
IBIT260724C00036500,2026-07-02 18:50:00+00:00,36.5,0.75,0.62,0.65,0.29,63.043476,240.0,2678,0.38281867187499996,False,REGULAR,USD,call
IBIT260724C00037000,2026-07-02 19:30:19+00:00,37.0,0.51,0.48,0.51,0.13999999,37.837833,399.0,955,0.38086556640624997,False,REGULAR,USD,call
IBIT260724C00037500,2026-07-02 19:39:08+00:00,37.5,0.4,0.37,0.39,0.099999994,33.333332,96.0,1222,0.37695935546875,False,REGULAR,USD,call
IBIT260724C00038000,2026-07-02 19:18:29+00:00,38.0,0.31,0.28,0.3,0.09,40.909092,99.0,1321,0.37695935546875,False,REGULAR,USD,call
IBIT260724C00038500,2026-07-02 19:37:34+00:00,38.5,0.24,0.21,0.24,0.049999997,26.315788,147.0,4912,0.38281867187499996,False,REGULAR,USD,call
IBIT260724C00039000,2026-07-02 19:52:52+00:00,39.0,0.18,0.17,0.19,0.030000001,20.0,367.0,1327,0.38672488281249995,False,REGULAR,USD,call
IBIT260724C00039500,2026-07-02 20:13:20+00:00,39.5,0.14,0.13,0.15,0.0,0.0,31.0,907,0.39160764648437496,False,REGULAR,USD,call
IBIT260724C00040000,2026-07-02 20:09:28+00:00,40.0,0.12,0.11,0.12,0.029999994,33.333324,75.0,1212,0.398443515625,False,REGULAR,USD,call
IBIT260724C00040500,2026-07-02 13:39:57+00:00,40.5,0.13,0.09,0.1,0.019999996,18.181814,62.0,154,0.40820904296875,False,REGULAR,USD,call
IBIT260724C00041000,2026-07-02 16:11:47+00:00,41.0,0.08,0.08,0.09,0.009999998,14.285712,14.0,907,0.42383388671875,False,REGULAR,USD,call
IBIT260724C00041500,2026-07-02 18:04:42+00:00,41.5,0.06,0.06,0.08,0.0,0.0,9.0,363,0.437505625,False,REGULAR,USD,call
IBIT260724C00042000,2026-07-02 16:11:53+00:00,42.0,0.06,0.06,0.07,0.0,0.0,49.0,1105,0.44922425781249997,False,REGULAR,USD,call
IBIT260724C00042500,2026-07-01 18:54:27+00:00,42.5,0.06,0.05,0.07,0.009999998,19.999996,2.0,200,0.47070841796875,False,REGULAR,USD,call
IBIT260724C00043000,2026-07-02 16:12:00+00:00,43.0,0.05,0.05,0.06,0.0,0.0,2.0,2795,0.4804739453125,False,REGULAR,USD,call
IBIT260724C00044000,2026-07-02 19:07:02+00:00,44.0,0.05,0.04,0.05,0.0,0.0,2.0,325,0.5039112109375,False,REGULAR,USD,call
IBIT260724C00045000,2026-07-02 19:30:27+00:00,45.0,0.04,0.03,0.05,0.0,0.0,16.0,506,0.5273484765625001,False,REGULAR,USD,call
IBIT260724C00046000,2026-07-02 17:04:01+00:00,46.0,0.04,0.03,0.05,0.01,33.333336,926.0,152,0.5625043750000001,False,REGULAR,USD,call
IBIT260724C00047000,2026-06-23 15:11:56+00:00,47.0,0.03,0.03,0.04,0.0,0.0,30.0,23,0.585941640625,False,REGULAR,USD,call
IBIT260724C00048000,2026-06-30 15:53:54+00:00,48.0,0.02,0.02,0.04,0.0,0.0,8.0,88,0.6093789062500001,False,REGULAR,USD,call
IBIT260724C00049000,2026-06-26 17:41:32+00:00,49.0,0.03,0.02,0.04,0.0,0.0,1.0,8,0.64062859375,False,REGULAR,USD,call
IBIT260724C00050000,2026-06-29 19:59:09+00:00,50.0,0.02,0.02,0.04,0.0,0.0,20.0,31,0.6718782812500002,False,REGULAR,USD,call
IBIT260724C00051000,2026-06-25 17:03:23+00:00,51.0,0.01,0.02,0.03,0.0,0.0,1.0,14,0.6875031250000001,False,REGULAR,USD,call
IBIT260724C00052000,2026-06-30 13:41:37+00:00,52.0,0.02,0.02,0.03,0.0,0.0,3.0,22,0.7187528125,False,REGULAR,USD,call
IBIT260724C00053000,2026-07-01 18:53:46+00:00,53.0,0.02,0.02,0.03,0.0,0.0,1.0,12,0.7460962890625,False,REGULAR,USD,call
IBIT260724C00054000,2026-06-24 15:45:21+00:00,54.0,0.02,0.01,0.03,0.0,0.0,99.0,129,0.7500025,False,REGULAR,USD,call
IBIT260724C00055000,2026-06-26 18:11:06+00:00,55.0,0.02,0.02,0.03,0.0,0.0,20.0,121,0.804689453125,False,REGULAR,USD,call
IBIT260724C00060000,2026-07-02 19:27:11+00:00,60.0,0.01,0.01,0.02,0.0,0.0,1.0,128,0.87500125,False,REGULAR,USD,call
IBIT260724C00065000,2026-06-22 15:08:02+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1.0,401,0.98437515625,False,REGULAR,USD,call
IBIT260724C00070000,2026-06-30 18:34:43+00:00,70.0,0.01,0.0,0.02,0.0,0.0,2.0,740,1.0468797656250002,False,REGULAR,USD,call
IBIT260724P00020000,2026-07-02 16:25:56+00:00,20.0,0.03,0.03,0.05,0.0,0.0,42.0,245,1.0859420703125,False,REGULAR,USD,put
IBIT260724P00025000,2026-07-02 19:10:40+00:00,25.0,0.07,0.06,0.08,0.0,0.0,457.0,535,0.7578149218750001,False,REGULAR,USD,put
IBIT260724P00029000,2026-07-02 19:10:40+00:00,29.0,0.14,0.14,0.16,-0.060000002,-30.000002,48.0,1246,0.5468795312500001,False,REGULAR,USD,put
IBIT260724P00030000,2026-07-02 19:46:46+00:00,30.0,0.2,0.19,0.21,-0.08999999,-31.03448,101.0,1603,0.5039112109375,False,REGULAR,USD,put
IBIT260724P00031000,2026-07-02 17:19:34+00:00,31.0,0.28,0.29,0.31,-0.18,-39.130436,54.0,1154,0.48438015625,False,REGULAR,USD,put
IBIT260724P00032000,2026-07-02 19:20:40+00:00,32.0,0.44,0.44,0.46,-0.19999999,-31.25,496.0,7007,0.459966337890625,False,REGULAR,USD,put
IBIT260724P00032500,2026-07-02 19:22:36+00:00,32.5,0.55,0.54,0.56,-0.21999997,-28.571424,103.0,2321,0.44922425781249997,False,REGULAR,USD,put
IBIT260724P00033000,2026-07-02 19:19:20+00:00,33.0,0.66,0.66,0.69,-0.31,-31.958761,132.0,1471,0.442388388671875,False,REGULAR,USD,put
IBIT260724P00033500,2026-07-02 16:48:44+00:00,33.5,0.81,0.8,0.83,-0.29000002,-26.363638,48.0,1023,0.43164630859375,False,REGULAR,USD,put
IBIT260724P00034000,2026-07-02 19:54:18+00:00,34.0,0.92,0.96,0.99,-0.37999994,-29.230764,252.0,2346,0.4194393994140625,False,REGULAR,USD,put
IBIT260724P00034500,2026-07-02 18:50:50+00:00,34.5,1.1,1.16,1.19,-0.43999994,-28.571424,329.0,620,0.41211525390625,False,REGULAR,USD,put
IBIT260724P00035000,2026-07-02 17:57:52+00:00,35.0,1.36,1.38,1.41,-0.46000004,-25.274727,62.0,891,0.4023497265625,True,REGULAR,USD,put
IBIT260724P00035500,2026-07-02 19:50:59+00:00,35.5,1.58,1.63,1.67,-1.2199999,-43.571426,132.0,865,0.39551385742187506,True,REGULAR,USD,put
IBIT260724P00036000,2026-07-02 20:00:21+00:00,36.0,1.92,1.89,1.98,-0.7500001,-28.08989,14.0,1096,0.39551385742187506,True,REGULAR,USD,put
IBIT260724P00036500,2026-07-02 15:16:03+00:00,36.5,2.25,2.2,2.3,-0.79999995,-26.229507,3.0,472,0.389654541015625,True,REGULAR,USD,put
IBIT260724P00037000,2026-07-02 15:21:25+00:00,37.0,2.6,2.44,2.69,-0.6700001,-20.4893,2.0,768,0.398443515625,True,REGULAR,USD,put
IBIT260724P00037500,2026-07-02 17:15:56+00:00,37.5,2.98,2.81,3.1,-1.5799999,-34.64912,4.0,436,0.40820904296875,True,REGULAR,USD,put
IBIT260724P00038000,2026-07-02 13:42:48+00:00,38.0,3.25,3.2,3.5,-0.8000002,-19.75309,2.0,458,0.407232490234375,True,REGULAR,USD,put
IBIT260724P00038500,2026-07-01 15:00:11+00:00,38.5,4.89,3.65,3.95,0.0,0.0,6.0,82,0.42090422851562503,True,REGULAR,USD,put
IBIT260724P00039000,2026-06-30 18:21:51+00:00,39.0,5.99,4.05,4.4,0.0,0.0,184.0,98,0.43066975585937506,True,REGULAR,USD,put
IBIT260724P00039500,2026-07-01 17:32:22+00:00,39.5,5.55,4.5,4.9,0.0,0.0,5.0,19,0.46289599609375004,True,REGULAR,USD,put
IBIT260724P00040000,2026-06-30 19:10:52+00:00,40.0,6.86,5.0,5.35,0.0,0.0,5.0,143,0.46582565429687506,True,REGULAR,USD,put
IBIT260724P00040500,2026-06-23 15:45:26+00:00,40.5,5.32,5.45,5.85,0.0,0.0,8.0,17,0.495122236328125,True,REGULAR,USD,put
IBIT260724P00041000,2026-07-01 17:46:32+00:00,41.0,7.01,5.95,6.35,0.0,0.0,4.0,14,0.523442265625,True,REGULAR,USD,put
