contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260708C00023000,2026-06-25 15:39:53+00:00,23.0,10.6,11.6,12.3,0.0,0.0,,5,1.9218753906250001,True,REGULAR,USD,call
IBIT260708C00024000,2026-06-25 15:52:36+00:00,24.0,9.61,10.6,11.25,0.0,0.0,,10,1.640626796875,True,REGULAR,USD,call
IBIT260708C00025000,2026-06-30 15:16:20+00:00,25.0,8.28,9.55,10.2,0.0,0.0,52.0,27,1.0625046875000002,True,REGULAR,USD,call
IBIT260708C00028000,2026-06-25 15:39:53+00:00,28.0,5.76,6.6,7.25,0.0,0.0,,5,1.0468797656250002,True,REGULAR,USD,call
IBIT260708C00029000,2026-06-25 15:52:36+00:00,29.0,4.75,5.6,6.25,0.0,0.0,,5,0.9023447265625,True,REGULAR,USD,call
IBIT260708C00030000,2026-06-30 15:16:20+00:00,30.0,3.37,4.6,5.25,0.0,0.0,52.0,26,0.7656273437500001,True,REGULAR,USD,call
IBIT260708C00031000,2026-07-01 19:14:29+00:00,31.0,3.18,3.65,4.3,0.0,0.0,92.0,25,0.7226590234375,True,REGULAR,USD,call
IBIT260708C00032000,2026-07-01 19:04:46+00:00,32.0,2.25,2.71,3.25,0.0,0.0,82.0,104,0.57812921875,True,REGULAR,USD,call
IBIT260708C00032500,2026-07-01 19:04:46+00:00,32.5,2.62,2.26,2.7,0.76999986,41.621613,10.0,15,0.500005,True,REGULAR,USD,call
IBIT260708C00033000,2026-07-02 19:30:21+00:00,33.0,2.03,1.91,2.1,0.53999996,36.241608,63.0,143,0.5429733203125001,True,REGULAR,USD,call
IBIT260708C00033500,2026-07-02 20:08:21+00:00,33.5,1.58,1.48,1.6,0.51,47.663548,199.0,174,0.44922425781249997,True,REGULAR,USD,call
IBIT260708C00034000,2026-07-02 19:50:48+00:00,34.0,1.2,1.1,1.22,0.48000002,66.66667,118.0,688,0.43555251953125,True,REGULAR,USD,call
IBIT260708C00034500,2026-07-02 20:13:34+00:00,34.5,0.8,0.78,0.82,0.29000002,56.862747,707.0,1678,0.38086556640624997,True,REGULAR,USD,call
IBIT260708C00035000,2026-07-02 20:11:57+00:00,35.0,0.55,0.51,0.56,0.23000002,71.87501,2642.0,1602,0.38184211914062494,False,REGULAR,USD,call
IBIT260708C00035500,2026-07-02 20:12:28+00:00,35.5,0.33,0.31,0.34,0.110000014,50.000008,11624.0,615,0.367193828125,False,REGULAR,USD,call
IBIT260708C00036000,2026-07-02 20:14:56+00:00,36.0,0.2,0.18,0.2,0.07000001,53.84616,1744.0,1038,0.36524072265625,False,REGULAR,USD,call
IBIT260708C00036500,2026-07-02 19:53:29+00:00,36.5,0.13,0.11,0.12,0.059999995,85.71428,2514.0,106,0.37500625,False,REGULAR,USD,call
IBIT260708C00037000,2026-07-02 18:59:29+00:00,37.0,0.08,0.06,0.08,0.029999997,59.999996,671.0,867,0.39649041015625003,False,REGULAR,USD,call
IBIT260708C00037500,2026-07-02 14:03:05+00:00,37.5,0.08,0.04,0.05,0.02,33.333336,1078.0,229,0.4101621484375,False,REGULAR,USD,call
IBIT260708C00038000,2026-07-02 19:31:34+00:00,38.0,0.03,0.03,0.04,0.01,50.0,88.0,383,0.445318046875,False,REGULAR,USD,call
IBIT260708C00038500,2026-07-02 19:31:24+00:00,38.5,0.02,0.02,0.03,-0.07000001,-77.77779,10.0,21,0.4726615234375,False,REGULAR,USD,call
IBIT260708C00039000,2026-07-02 19:34:58+00:00,39.0,0.03,0.02,0.03,0.0,0.0,60.0,15,0.507817421875,False,REGULAR,USD,call
IBIT260708C00040000,2026-07-02 18:51:21+00:00,40.0,0.02,0.01,0.03,0.01,100.0,14.0,0,0.57812921875,False,REGULAR,USD,call
IBIT260708C00040500,2026-06-25 15:06:43+00:00,40.5,0.02,0.01,0.02,0.0,0.0,,1,0.5937540625000001,False,REGULAR,USD,call
IBIT260708C00043000,2026-06-25 19:23:58+00:00,43.0,0.02,0.01,0.02,0.0,0.0,,42,0.79687703125,False,REGULAR,USD,call
IBIT260708C00046000,2026-06-26 16:03:24+00:00,46.0,0.03,0.01,0.02,0.0,0.0,1.0,1,1.000005,False,REGULAR,USD,call
IBIT260708P00021000,2026-07-01 15:53:50+00:00,21.0,0.01,0.0,0.02,0.0,0.0,12.0,8,1.71875140625,False,REGULAR,USD,put
IBIT260708P00024000,2026-07-02 17:35:12+00:00,24.0,0.01,0.0,0.01,0.0,0.0,103.0,353,1.1875040625,False,REGULAR,USD,put
IBIT260708P00025000,2026-07-02 19:21:16+00:00,25.0,0.01,0.0,0.02,-0.01,-50.0,6.0,26,1.15625421875,False,REGULAR,USD,put
IBIT260708P00026000,2026-07-02 17:39:31+00:00,26.0,0.01,0.0,0.02,0.0,0.0,13.0,981,1.0468797656250002,False,REGULAR,USD,put
IBIT260708P00027000,2026-07-02 17:39:17+00:00,27.0,0.01,0.01,0.02,-0.01,-50.0,83.0,494,0.9687503125,False,REGULAR,USD,put
IBIT260708P00028500,2026-07-02 17:16:56+00:00,28.5,0.01,0.01,0.02,-0.02,-66.66667,42.0,1037,0.79687703125,False,REGULAR,USD,put
IBIT260708P00029000,2026-07-02 16:51:27+00:00,29.0,0.01,0.01,0.03,-0.03,-75.0,131.0,587,0.7656273437500001,False,REGULAR,USD,put
IBIT260708P00029500,2026-07-02 16:08:23+00:00,29.5,0.01,0.01,0.02,-0.04,-79.99999,20.0,2855,0.6718782812500002,False,REGULAR,USD,put
IBIT260708P00030000,2026-07-02 15:50:36+00:00,30.0,0.03,0.01,0.03,-0.020000001,-40.000004,898.0,1469,0.64062859375,False,REGULAR,USD,put
IBIT260708P00030500,2026-07-02 18:00:52+00:00,30.5,0.02,0.02,0.03,-0.05,-71.42857,46.0,976,0.6015664843750002,False,REGULAR,USD,put
IBIT260708P00031000,2026-07-02 19:06:02+00:00,31.0,0.04,0.02,0.04,-0.050000004,-55.555557,127.0,2762,0.5546919531250001,False,REGULAR,USD,put
IBIT260708P00031500,2026-07-02 19:43:16+00:00,31.5,0.05,0.04,0.05,-0.09,-64.28572,30.0,972,0.5312546875,False,REGULAR,USD,put
IBIT260708P00032000,2026-07-02 18:28:31+00:00,32.0,0.07,0.06,0.08,-0.13999999,-66.666664,73.0,2109,0.51562984375,False,REGULAR,USD,put
IBIT260708P00032500,2026-07-02 18:27:08+00:00,32.5,0.09,0.09,0.11,-0.16999999,-65.38461,524.0,134,0.500005,False,REGULAR,USD,put
IBIT260708P00033000,2026-07-02 19:28:34+00:00,33.0,0.15,0.14,0.16,-0.21000001,-58.333332,412.0,2474,0.47461462890625,False,REGULAR,USD,put
IBIT260708P00033500,2026-07-02 19:39:50+00:00,33.5,0.2,0.21,0.23,-0.32999998,-62.26415,208.0,470,0.44922425781249997,False,REGULAR,USD,put
IBIT260708P00034000,2026-07-02 20:05:00+00:00,34.0,0.32,0.32,0.35,-0.40000004,-55.555557,3648.0,361,0.43555251953125,False,REGULAR,USD,put
IBIT260708P00034500,2026-07-02 19:56:35+00:00,34.5,0.47,0.49,0.51,-0.52,-52.525253,533.0,60,0.41992767578125,False,REGULAR,USD,put
IBIT260708P00035000,2026-07-02 19:48:35+00:00,35.0,0.7,0.72,0.74,-0.65000004,-48.148148,1614.0,102,0.41211525390625,True,REGULAR,USD,put
IBIT260708P00035500,2026-07-02 15:24:36+00:00,35.5,0.94,0.94,1.06,-0.73999995,-44.04762,149.0,1035,0.42578699218750005,True,REGULAR,USD,put
IBIT260708P00036000,2026-07-02 19:07:04+00:00,36.0,1.29,1.27,1.44,-0.84000015,-39.436623,146.0,16,0.44922425781249997,True,REGULAR,USD,put
IBIT260708P00036500,2026-07-02 15:24:36+00:00,36.5,1.71,1.58,2.01,-1.6099999,-48.493973,50.0,799,0.5937540625000001,True,REGULAR,USD,put
IBIT260708P00037000,2026-07-02 13:32:14+00:00,37.0,2.0,2.01,2.35,-1.5,-42.857143,13.0,17,0.5468795312500001,True,REGULAR,USD,put
IBIT260708P00038000,2026-07-01 18:48:17+00:00,38.0,4.05,2.8,3.45,0.0,0.0,10.0,93,0.79101771484375,True,REGULAR,USD,put
