contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-26 14:33:01+00:00,20.0,13.99,14.75,15.0,0.0,0.0,30.0,31,1.4375028125,True,REGULAR,USD,call
IBIT260710C00025000,2026-07-01 18:41:26+00:00,25.0,9.11,9.75,10.05,0.0,0.0,154.0,64,1.140629296875,True,REGULAR,USD,call
IBIT260710C00030000,2026-07-02 20:11:14+00:00,30.0,4.86,4.8,5.0,0.74000025,17.961172,53.0,45,0.57812921875,True,REGULAR,USD,call
IBIT260710C00031000,2026-07-02 20:12:27+00:00,31.0,3.89,3.8,4.0,0.70000005,21.943575,60.0,50,0.64648791015625,True,REGULAR,USD,call
IBIT260710C00031500,2026-07-02 20:12:46+00:00,31.5,3.44,3.35,3.55,0.72,26.470589,12.0,12,0.5117236328125,True,REGULAR,USD,call
IBIT260710C00032000,2026-07-02 18:29:48+00:00,32.0,3.13,2.89,3.15,0.7800002,33.191498,33.0,349,0.5351608984375,True,REGULAR,USD,call
IBIT260710C00032500,2026-07-02 13:34:51+00:00,32.5,2.72,2.43,2.64,0.6500001,31.400972,36.0,188,0.569340244140625,True,REGULAR,USD,call
IBIT260710C00033000,2026-07-02 19:54:24+00:00,33.0,2.13,2.0,2.19,0.58000016,37.419365,95.0,1197,0.52539537109375,True,REGULAR,USD,call
IBIT260710C00033500,2026-07-02 18:15:45+00:00,33.5,1.8,1.59,1.75,0.55999994,45.161285,225.0,5176,0.47949739257812496,True,REGULAR,USD,call
IBIT260710C00034000,2026-07-02 19:59:27+00:00,34.0,1.29,1.24,1.33,0.43999994,51.764698,2277.0,6627,0.432622861328125,True,REGULAR,USD,call
IBIT260710C00034500,2026-07-02 19:59:29+00:00,34.5,1.01,0.92,1.0,0.40999997,68.33333,1304.0,5417,0.41797457031249996,True,REGULAR,USD,call
IBIT260710C00035000,2026-07-02 20:13:54+00:00,35.0,0.69,0.65,0.69,0.26,60.465115,10774.0,18759,0.39063109375,False,REGULAR,USD,call
IBIT260710C00035500,2026-07-02 20:04:05+00:00,35.5,0.46,0.45,0.46,0.16,53.33333,8348.0,7529,0.37695935546875,False,REGULAR,USD,call
IBIT260710C00036000,2026-07-02 20:05:37+00:00,36.0,0.3,0.28,0.3,0.120000005,66.66667,11353.0,14967,0.37305314453125,False,REGULAR,USD,call
IBIT260710C00036500,2026-07-02 20:14:57+00:00,36.5,0.19,0.18,0.19,0.060000002,46.15385,10797.0,6218,0.37305314453125,False,REGULAR,USD,call
IBIT260710C00037000,2026-07-02 20:05:41+00:00,37.0,0.13,0.11,0.12,0.03999999,44.44443,5175.0,2316,0.37695935546875,False,REGULAR,USD,call
IBIT260710C00037500,2026-07-02 19:55:38+00:00,37.5,0.09,0.07,0.08,0.030000005,50.00001,213.0,10193,0.38867798828125,False,REGULAR,USD,call
IBIT260710C00038000,2026-07-02 19:46:20+00:00,38.0,0.06,0.05,0.06,0.0,0.0,505.0,3868,0.41211525390625,False,REGULAR,USD,call
