contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,29.55,30.8,0.0,0.0,3.0,44,1.763673056640625,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,24.55,25.95,0.0,0.0,50.0,19,1.1943399658203124,True,REGULAR,USD,call
IBIT261218C00015000,2026-06-29 15:01:54+00:00,15.0,19.12,19.85,21.2,0.0,0.0,1.0,9,0.9575199560546874,True,REGULAR,USD,call
IBIT261218C00020000,2026-06-30 16:01:32+00:00,20.0,14.0,15.45,15.85,0.0,0.0,25.0,108,0.7128934960937501,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-02 19:14:46+00:00,25.0,11.38,11.1,11.4,1.3800001,13.800001,40.0,343,0.5991251025390626,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-02 19:12:30+00:00,26.0,10.53,10.3,10.6,0.13000011,1.2500012,76.0,21,0.5852092260742188,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-02 19:14:46+00:00,27.0,9.71,9.5,9.8,1.3599997,16.28742,104.0,18,0.56836369140625,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-02 19:12:30+00:00,28.0,8.92,8.75,9.0,-2.7600002,-23.630138,96.0,3,0.5524947094726562,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-02 19:10:21+00:00,29.0,8.19,8.0,8.3,0.8399997,11.428567,93.0,238,0.5407760766601564,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-02 19:31:30+00:00,30.0,7.52,7.3,7.6,0.6700001,9.781023,151.0,437,0.5290574438476563,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-02 19:03:37+00:00,31.0,6.9,6.65,6.9,0.8000002,13.114758,179.0,62,0.5170946728515625,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-02 19:00:51+00:00,32.0,6.25,6.05,6.3,0.75,13.636364,64.0,61,0.5109912182617188,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-02 18:59:07+00:00,33.0,5.64,5.45,5.7,0.69000006,13.939396,47.0,490,0.5009815527343751,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-02 19:58:40+00:00,34.0,5.0,4.9,5.1,0.4699998,10.375271,1103.0,888,0.5014698291015626,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-02 19:59:35+00:00,35.0,4.5,4.35,4.55,0.48000002,11.940299,511.0,5269,0.49023947265625006,False,REGULAR,USD,call
IBIT261218C00036000,2026-07-02 14:02:45+00:00,36.0,4.02,3.9,4.1,0.42000008,11.666669,35.0,324,0.48633326171875,False,REGULAR,USD,call
IBIT261218C00037000,2026-07-02 19:56:17+00:00,37.0,3.65,3.45,3.65,0.35000014,10.606066,63.0,686,0.47900911621093745,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-02 15:45:01+00:00,38.0,3.2,3.05,3.25,0.37000012,13.07421,32.0,1661,0.47363807617187503,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-02 19:42:00+00:00,39.0,2.83,2.73,2.84,0.32999992,13.199997,136.0,580,0.463872548828125,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-02 19:54:28+00:00,40.0,2.5,2.41,2.51,0.30999994,14.155248,369.0,6171,0.4594780615234375,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-01 16:40:46+00:00,41.0,2.22,2.12,2.22,0.32000005,16.84211,10.0,564,0.4563042651367188,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-02 15:55:58+00:00,42.0,1.95,1.87,1.96,0.2800001,16.766474,70.0,898,0.45361874511718747,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-01 19:54:46+00:00,43.0,1.49,1.64,1.73,0.0,0.0,6.0,4593,0.45166563964843753,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-02 16:05:57+00:00,44.0,1.51,1.44,1.53,0.25,19.84127,8.0,715,0.45044494873046875,False,REGULAR,USD,call
IBIT261218C00045000,2026-07-02 19:54:28+00:00,45.0,1.34,1.27,1.35,0.19000006,16.521744,478.0,5599,0.44922425781249997,False,REGULAR,USD,call
IBIT261218C00046000,2026-07-02 19:56:02+00:00,46.0,1.18,1.13,1.2,0.15999997,15.686272,3.0,602,0.44946839599609373,False,REGULAR,USD,call
IBIT261218C00047000,2026-07-01 19:28:52+00:00,47.0,0.93,1.0,1.07,0.0,0.0,2.0,834,0.45044494873046875,False,REGULAR,USD,call
IBIT261218C00048000,2026-07-02 18:55:15+00:00,48.0,0.96,0.88,0.96,0.15999997,19.999996,17.0,449,0.4523980541992188,False,REGULAR,USD,call
IBIT261218C00049000,2026-07-02 14:46:13+00:00,49.0,0.81,0.79,0.86,0.060000002,8.000001,2.0,563,0.454107021484375,False,REGULAR,USD,call
IBIT261218C00050000,2026-07-02 16:16:00+00:00,50.0,0.75,0.71,0.77,0.089999974,13.636359,1460.0,5716,0.4555718505859375,False,REGULAR,USD,call
IBIT261218C00051000,2026-07-01 17:59:13+00:00,51.0,0.6,0.64,0.7,0.0,0.0,11.0,381,0.45898978515625005,False,REGULAR,USD,call
IBIT261218C00052000,2026-07-02 15:55:58+00:00,52.0,0.61,0.58,0.64,0.18,41.860466,55.0,258,0.46289599609375004,False,REGULAR,USD,call
IBIT261218C00053000,2026-07-02 19:38:22+00:00,53.0,0.56,0.52,0.58,0.09,19.148937,210.0,76,0.46533737792968755,False,REGULAR,USD,call
IBIT261218C00054000,2026-07-01 15:17:54+00:00,54.0,0.52,0.48,0.53,0.099999994,23.809523,10.0,105,0.4687553125,False,REGULAR,USD,call
IBIT261218C00055000,2026-07-02 18:02:38+00:00,55.0,0.47,0.44,0.49,0.060000002,14.634148,307.0,6789,0.4731497998046875,False,REGULAR,USD,call
IBIT261218C00056000,2026-06-30 19:51:42+00:00,56.0,0.32,0.4,0.46,0.0,0.0,2.0,157,0.47949739257812496,False,REGULAR,USD,call
IBIT261218C00057000,2026-07-02 13:30:45+00:00,57.0,0.44,0.37,0.42,0.07999998,22.222216,1.0,284,0.4819387744140625,False,REGULAR,USD,call
IBIT261218C00058000,2026-07-01 16:02:36+00:00,58.0,0.32,0.35,0.4,0.0,0.0,2.0,106,0.4887746435546876,False,REGULAR,USD,call
IBIT261218C00059000,2026-06-30 14:57:47+00:00,59.0,0.27,0.32,0.37,0.0,0.0,10.0,98,0.49219257812500006,False,REGULAR,USD,call
IBIT261218C00060000,2026-07-02 18:02:58+00:00,60.0,0.33,0.32,0.34,0.050000012,17.857147,77.0,24317,0.495122236328125,False,REGULAR,USD,call
IBIT261218C00061000,2026-06-29 15:14:42+00:00,61.0,0.25,0.28,0.33,0.0,0.0,1.0,179,0.5029346582031251,False,REGULAR,USD,call
IBIT261218C00062000,2026-06-26 14:46:54+00:00,62.0,0.26,0.27,0.31,0.0,0.0,1.0,408,0.5009815527343751,False,REGULAR,USD,call
IBIT261218C00063000,2026-06-24 19:23:30+00:00,63.0,0.23,0.25,0.29,0.0,0.0,18.0,55,0.5039112109375,False,REGULAR,USD,call
IBIT261218C00064000,2026-06-30 14:54:37+00:00,64.0,0.2,0.24,0.27,0.0,0.0,4.0,5,0.508793974609375,False,REGULAR,USD,call
IBIT261218C00065000,2026-07-02 14:13:36+00:00,65.0,0.25,0.23,0.26,0.040000007,19.047623,9.0,2527,0.514653291015625,False,REGULAR,USD,call
IBIT261218C00066000,2026-06-11 15:47:29+00:00,66.0,0.36,0.21,0.26,0.0,0.0,5.0,8,0.5205126074218749,False,REGULAR,USD,call
IBIT261218C00067000,2026-06-29 17:28:25+00:00,67.0,0.2,0.2,0.25,0.0,0.0,1.0,261,0.52539537109375,False,REGULAR,USD,call
IBIT261218C00068000,2026-07-02 13:56:53+00:00,68.0,0.21,0.2,0.24,0.00999999,4.999995,5.0,1402,0.53320779296875,False,REGULAR,USD,call
IBIT261218C00069000,2026-06-08 16:18:49+00:00,69.0,0.42,0.19,0.22,0.0,0.0,18.0,146,0.5351608984375,False,REGULAR,USD,call
IBIT261218C00070000,2026-07-02 18:02:20+00:00,70.0,0.19,0.18,0.22,0.019999996,11.764703,67.0,5050,0.5419967675781252,False,REGULAR,USD,call
