contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-02 14:04:02+00:00,20.0,15.75,15.35,15.7,0.6499996,4.304633,1,165,0.7163114306640624,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,10.9,11.2,0.0,0.0,1,193,0.59570716796875,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-02 19:31:31+00:00,27.0,9.45,9.3,9.55,0.5100002,5.704701,24,6,0.5644574804687501,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-02 19:27:59+00:00,29.0,7.92,7.75,8.0,0.6199999,8.493149,56,7,0.5329636547851562,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-02 19:24:58+00:00,30.0,7.18,7.05,7.3,1.3699999,23.580032,57,62,0.5227098510742187,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-02 19:22:16+00:00,31.0,6.49,6.35,6.6,0.75999975,13.26352,50,35,0.508793974609375,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-02 19:19:27+00:00,32.0,5.85,5.75,5.95,0.5499997,10.377353,24,18,0.5007374145507812,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-01 18:09:23+00:00,33.0,4.75,5.15,5.35,0.0,0.0,19,27,0.5036670727539063,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-02 18:49:55+00:00,34.0,4.8,4.55,4.8,0.5800004,13.744086,2,92,0.49609878906250005,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-02 19:34:23+00:00,35.0,4.2,4.05,4.25,0.3499999,9.090907,6,5222,0.4848684326171875,False,REGULAR,USD,call
IBIT261130C00036000,2026-07-01 13:46:25+00:00,36.0,2.95,3.55,3.8,0.0,0.0,4,1044,0.4809622216796875,False,REGULAR,USD,call
IBIT261130C00037000,2026-06-29 15:46:26+00:00,37.0,3.3,3.15,3.35,0.5,17.857143,1,77,0.4731497998046875,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-02 17:07:19+00:00,38.0,2.94,2.76,2.92,0.47000003,19.02834,2,349,0.463872548828125,False,REGULAR,USD,call
IBIT261130C00039000,2026-07-02 18:25:42+00:00,39.0,2.56,2.42,2.52,0.29999995,13.274334,19,552,0.454107021484375,False,REGULAR,USD,call
IBIT261130C00040000,2026-07-02 19:53:59+00:00,40.0,2.2,2.11,2.2,0.31000006,16.402119,65,2312,0.4497125341796875,False,REGULAR,USD,call
IBIT261130C00041000,2026-07-02 19:53:59+00:00,41.0,1.91,1.83,1.92,0.5799999,43.609013,50,731,0.44653873779296877,False,REGULAR,USD,call
IBIT261130C00042000,2026-07-01 13:45:50+00:00,42.0,1.22,1.59,1.67,0.0,0.0,2,1595,0.44360907958984375,False,REGULAR,USD,call
IBIT261130C00043000,2026-07-01 14:11:47+00:00,43.0,1.13,1.38,1.46,0.0,0.0,1,735,0.442388388671875,False,REGULAR,USD,call
IBIT261130C00044000,2026-07-02 15:26:04+00:00,44.0,1.27,1.2,1.27,0.21000004,19.811325,9,809,0.44067942138671873,False,REGULAR,USD,call
IBIT261130C00045000,2026-07-01 19:42:01+00:00,45.0,0.95,1.04,1.12,0.0,0.0,1,2486,0.4419001123046875,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-30 15:45:59+00:00,46.0,0.66,0.91,0.98,0.0,0.0,1,190,0.4419001123046875,False,REGULAR,USD,call
IBIT261130C00047000,2026-07-02 15:26:04+00:00,47.0,0.86,0.8,0.86,0.15000004,21.126766,9,1328,0.442388388671875,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-30 17:02:30+00:00,48.0,0.5,0.7,0.77,0.0,0.0,10,1545,0.44605046142578125,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.63,0.68,0.0,0.0,1,868,0.44727115234375,False,REGULAR,USD,call
IBIT261130C00050000,2026-07-01 18:03:32+00:00,50.0,0.52,0.56,0.61,0.0,0.0,65,2983,0.4506890869140625,False,REGULAR,USD,call
IBIT261130C00055000,2026-07-02 13:30:26+00:00,55.0,0.35,0.34,0.39,0.07999998,29.629622,5,1485,0.47461462890625,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-30 14:42:51+00:00,60.0,0.22,0.24,0.27,0.0,0.0,15,523,0.500005,False,REGULAR,USD,call
IBIT261130C00065000,2026-07-01 14:34:28+00:00,65.0,0.16,0.2,0.21,0.0,0.0,100,545,0.5273484765625001,False,REGULAR,USD,call
IBIT261130P00020000,2026-07-02 14:19:16+00:00,20.0,0.33,0.32,0.37,-0.049999982,-13.15789,10,679,0.6054726953125001,False,REGULAR,USD,put
IBIT261130P00025000,2026-07-02 17:28:32+00:00,25.0,0.8,0.76,0.82,-0.07999998,-9.090907,58,874,0.5141650146484374,False,REGULAR,USD,put
IBIT261130P00026000,2026-07-02 13:59:03+00:00,26.0,0.88,0.9,0.97,-0.27999997,-24.13793,30,112,0.5002491381835938,False,REGULAR,USD,put
IBIT261130P00027000,2026-07-01 15:48:51+00:00,27.0,1.24,1.08,1.14,0.0,0.0,20,49,0.49341326904296884,False,REGULAR,USD,put
IBIT261130P00028000,2026-07-02 15:44:37+00:00,28.0,1.29,1.28,1.35,-0.36,-21.818184,1,501,0.48242705078125003,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-26 18:46:38+00:00,29.0,1.51,1.51,1.58,-0.40999997,-21.354166,1,571,0.47070841796875,False,REGULAR,USD,put
IBIT261130P00030000,2026-07-02 19:38:47+00:00,30.0,1.79,1.77,1.86,-0.23000002,-11.38614,33,3909,0.46191944335937507,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-30 18:48:47+00:00,31.0,2.61,2.07,2.16,0.0,0.0,228,613,0.4514215014648438,False,REGULAR,USD,put
IBIT261130P00032000,2026-07-02 19:50:01+00:00,32.0,2.45,2.42,2.51,-0.26,-9.594095,374,171,0.44312080322265623,False,REGULAR,USD,put
IBIT261130P00033000,2026-07-02 18:50:34+00:00,33.0,2.77,2.8,2.9,-0.3800001,-12.063495,370,742,0.43506424316406256,False,REGULAR,USD,put
IBIT261130P00034000,2026-07-02 19:14:53+00:00,34.0,3.2,3.2,3.35,-0.43000007,-11.845732,81,393,0.4294490649414063,False,REGULAR,USD,put
IBIT261130P00035000,2026-07-02 18:50:19+00:00,35.0,3.68,3.65,3.8,-0.51,-12.171838,124,998,0.4194393994140625,True,REGULAR,USD,put
IBIT261130P00036000,2026-07-02 14:00:53+00:00,36.0,4.07,4.15,4.35,-0.6499996,-13.771179,4,261,0.41602146484374997,True,REGULAR,USD,put
IBIT261130P00037000,2026-07-02 17:25:12+00:00,37.0,4.75,4.7,4.9,-1.0,-17.391304,58,42,0.40820904296875,True,REGULAR,USD,put
IBIT261130P00038000,2026-06-29 18:22:12+00:00,38.0,5.18,5.25,5.5,-0.52,-9.122807,11,42,0.40161731201171874,True,REGULAR,USD,put
IBIT261130P00039000,2026-07-02 14:00:53+00:00,39.0,5.85,5.9,6.15,-1.0500002,-15.217394,6,225,0.3961242028808594,True,REGULAR,USD,put
IBIT261130P00040000,2026-07-02 15:26:04+00:00,40.0,6.7,6.55,6.85,-0.5500002,-7.5862093,15,1446,0.39234006103515623,True,REGULAR,USD,put
IBIT261130P00041000,2026-06-30 14:49:56+00:00,41.0,7.25,7.25,7.6,-1.3599997,-15.795583,3,86,0.39038695556640624,True,REGULAR,USD,put
IBIT261130P00042000,2026-07-01 14:02:52+00:00,42.0,7.97,8.05,8.35,-1.1300006,-12.417588,6,91,0.3845276391601562,True,REGULAR,USD,put
IBIT261130P00043000,2026-07-02 15:26:04+00:00,43.0,8.98,8.8,9.15,-1.1600008,-11.43985,6,51,0.3811097045898437,True,REGULAR,USD,put
IBIT261130P00044000,2026-06-29 19:47:55+00:00,44.0,9.7,9.65,10.0,-0.6300001,-6.098743,8,74,0.3815979809570312,True,REGULAR,USD,put
IBIT261130P00045000,2026-07-02 14:14:51+00:00,45.0,10.42,10.5,10.85,-1.5799999,-13.166666,3,226,0.37842418457031246,True,REGULAR,USD,put
IBIT261130P00046000,2026-07-02 17:16:20+00:00,46.0,11.5,11.35,11.7,-1.6000004,-12.213743,6,38,0.3711000390625,True,REGULAR,USD,put
IBIT261130P00047000,2026-07-02 17:16:20+00:00,47.0,12.4,12.2,12.65,-1.4700003,-10.598416,6,64,0.379889013671875,True,REGULAR,USD,put
IBIT261130P00048000,2026-07-02 14:09:04+00:00,48.0,13.28,13.15,13.6,-0.6199999,-4.460431,5,116,0.38721315917968746,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,14.1,14.55,0.0,0.0,50,71,0.39258419921875,True,REGULAR,USD,put
IBIT261130P00050000,2026-06-26 15:46:02+00:00,50.0,15.95,15.05,15.5,0.0,0.0,2,58,0.39649041015625003,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-17 15:27:43+00:00,55.0,18.08,19.95,20.45,0.0,0.0,5,5,0.45508357421875,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,24.6,25.65,0.0,0.0,5,0,0.5756878369140624,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,29.55,30.65,0.0,0.0,3,1,0.6347692773437501,True,REGULAR,USD,put
