contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,29.7,30.25,0.0,0.0,2,1105,2.1328171679687498,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,19.75,20.4,0.0,0.0,1,12,1.08203583984375,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-30 15:25:29+00:00,20.0,13.4,15.0,15.5,0.0,0.0,1,206,0.8652357226562499,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,14.05,14.3,0.0,0.0,1,74,0.7597680273437502,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,13.1,13.3,0.0,0.0,1,114,0.7158231542968749,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-24 18:10:23+00:00,23.0,11.25,12.15,12.35,0.0,0.0,43,44,0.6835969140625001,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,11.2,11.4,0.0,0.0,52,7,0.648441015625,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-02 19:24:19+00:00,25.0,10.43,10.25,10.45,0.7600002,7.859361,6,319,0.6123085644531252,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-29 17:35:04+00:00,26.0,8.98,9.35,9.55,0.0,0.0,4,192,0.5913126806640626,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-01 17:26:07+00:00,27.0,7.92,8.45,8.65,0.0,0.0,7,17,0.5654340332031251,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-30 16:25:18+00:00,28.0,7.75,7.6,7.8,1.5900002,25.81169,1,30,0.5483443603515626,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-02 16:41:59+00:00,29.0,6.8,6.75,6.95,0.4500003,7.086619,29,16,0.5256395092773438,True,REGULAR,USD,call
IBIT260918C00030000,2026-07-02 19:07:24+00:00,30.0,6.15,5.95,6.15,0.6600003,12.021864,107,718,0.5083056982421875,True,REGULAR,USD,call
