contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,32.65,35.2,0.0,0.0,2.0,2971,2.0468798828125,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,32.3,33.6,0.0,0.0,1.0,9,1.6875015625,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,31.65,32.6,0.0,0.0,1.0,2,1.763673056640625,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,29.75,30.7,0.0,0.0,,19,1.46875265625,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,25.0,25.9,0.0,0.0,1.0,2,1.0634812451171878,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,18.6,19.15,0.0,0.0,24.0,1,0.76367423828125,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,17.75,18.2,0.0,0.0,28.0,1,0.73633076171875,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,16.85,17.3,0.0,0.0,64.0,1,0.7084990087890625,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-30 16:34:37+00:00,20.0,14.52,16.0,16.45,0.0,0.0,2.0,110,0.6904327832031252,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-29 15:40:39+00:00,21.0,14.48,15.1,15.6,0.0,0.0,48.0,9,0.666263103027344,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-29 15:37:11+00:00,22.0,13.62,14.3,14.75,0.0,0.0,44.0,2,0.649417568359375,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-29 15:35:06+00:00,23.0,12.72,13.45,13.9,0.0,0.0,52.0,4,0.6276892700195313,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-29 15:33:21+00:00,24.0,11.96,12.65,13.1,0.0,0.0,60.0,13,0.6118202880859377,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-02 13:41:44+00:00,25.0,12.3,11.9,12.3,1.7200003,16.257092,3.0,426,0.5976602734375001,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-01 14:00:00+00:00,26.0,10.37,11.15,11.55,0.0,0.0,1.0,522,0.584965087890625,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-29 15:25:16+00:00,27.0,9.54,10.4,10.8,0.0,0.0,50.0,133,0.570316796875,True,REGULAR,USD,call
IBIT270319C00028000,2026-06-30 16:46:17+00:00,28.0,9.85,9.7,10.1,1.3500004,15.882358,1.0,20,0.5593305786132813,True,REGULAR,USD,call
IBIT270319C00029000,2026-06-29 15:19:37+00:00,29.0,8.27,9.05,9.4,0.0,0.0,56.0,31,0.549076774902344,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-02 14:03:22+00:00,30.0,8.8,8.4,8.75,0.6999998,8.641973,10.0,123,0.5393112475585939,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-01 14:57:11+00:00,31.0,7.15,7.8,8.1,0.0,0.0,36.0,21,0.5299119274902344,True,REGULAR,USD,call
