contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,29.65,30.25,0.0,0.0,4,312,1.75000125,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,24.75,25.4,0.0,0.0,1,3,1.3300814746093748,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,19.85,20.5,0.0,0.0,4,9,1.0058643457031249,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-01 17:20:13+00:00,20.0,14.5,15.15,15.4,0.0,0.0,1,86,0.75195560546875,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-01 16:02:51+00:00,21.0,13.66,14.25,14.45,0.0,0.0,12,30,0.729494892578125,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-02 15:22:51+00:00,22.0,13.5,13.3,13.5,0.77000046,6.0487075,4,1,0.694338994140625,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-02 15:22:28+00:00,23.0,12.54,12.35,12.6,0.8000002,6.8143115,24,1,0.6665072412109377,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-02 15:22:51+00:00,24.0,11.6,11.45,11.65,0.77000046,7.1098843,24,13,0.6367223828125,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-02 15:22:28+00:00,25.0,10.73,10.5,10.75,0.8199997,8.274467,52,200,0.6049844189453126,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-02 15:19:36+00:00,26.0,9.76,9.65,9.85,0.6800003,7.488991,44,5,0.5844768115234374,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-02 15:17:42+00:00,27.0,8.92,8.8,9.0,0.65999985,7.9903126,52,7,0.5656781713867188,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-02 15:14:14+00:00,28.0,8.1,7.95,8.15,0.6500006,8.72484,45,20,0.5429733203125001,True,REGULAR,USD,call
IBIT261016C00029000,2026-07-02 15:11:37+00:00,29.0,7.3,7.15,7.35,0.6000004,8.95523,52,21,0.5261277856445312,True,REGULAR,USD,call
IBIT261016C00030000,2026-07-02 19:36:15+00:00,30.0,6.6,6.4,6.6,0.63999987,10.738253,64,420,0.5134326000976561,True,REGULAR,USD,call
IBIT261016C00031000,2026-07-02 19:36:15+00:00,31.0,5.82,5.65,5.85,0.5500002,10.436437,76,44,0.5112353564453125,True,REGULAR,USD,call
IBIT261016C00032000,2026-07-02 14:58:31+00:00,32.0,5.09,5.0,5.2,0.47000027,10.173166,48,60,0.5026905200195313,True,REGULAR,USD,call
IBIT261016C00033000,2026-07-02 18:28:36+00:00,33.0,4.6,4.35,4.55,0.6999998,17.948713,34,104,0.4885305053710938,True,REGULAR,USD,call
IBIT261016C00034000,2026-07-02 19:12:25+00:00,34.0,3.9,3.8,3.95,0.45000005,13.04348,37,410,0.4760794580078125,True,REGULAR,USD,call
IBIT261016C00035000,2026-07-02 19:23:12+00:00,35.0,3.32,3.25,3.4,0.3499999,11.784509,68,1338,0.4646049633789063,False,REGULAR,USD,call
IBIT261016C00036000,2026-07-02 19:31:46+00:00,36.0,2.89,2.78,2.9,0.4100001,16.53226,290,2823,0.454107021484375,False,REGULAR,USD,call
IBIT261016C00037000,2026-07-02 19:31:46+00:00,37.0,2.45,2.36,2.47,0.36000013,17.224888,95,1372,0.44727115234375,False,REGULAR,USD,call
IBIT261016C00038000,2026-07-02 19:43:01+00:00,38.0,2.05,1.99,2.06,0.27999997,15.819208,2182,1538,0.4370173486328125,False,REGULAR,USD,call
IBIT261016C00039000,2026-07-02 19:00:49+00:00,39.0,1.77,1.66,1.73,0.32999992,22.91666,59,1818,0.4321345849609375,False,REGULAR,USD,call
IBIT261016C00040000,2026-07-02 19:08:31+00:00,40.0,1.47,1.39,1.45,0.26999998,22.499998,556,9006,0.428716650390625,False,REGULAR,USD,call
IBIT261016C00041000,2026-07-02 18:34:13+00:00,41.0,1.25,1.16,1.21,0.25,25.0,196,3568,0.42578699218750005,False,REGULAR,USD,call
IBIT261016C00042000,2026-07-02 18:29:46+00:00,42.0,1.07,0.96,1.02,0.21000004,24.41861,97,2092,0.42578699218750005,False,REGULAR,USD,call
IBIT261016C00043000,2026-07-02 17:35:02+00:00,43.0,0.88,0.81,0.86,0.17000002,23.943666,75,6547,0.42627526855468756,False,REGULAR,USD,call
IBIT261016C00044000,2026-07-02 17:54:05+00:00,44.0,0.73,0.68,0.72,0.120000005,19.67213,4,3828,0.42627526855468756,False,REGULAR,USD,call
IBIT261016C00045000,2026-07-02 19:08:31+00:00,45.0,0.62,0.57,0.62,0.07999998,14.814811,55,9161,0.43066975585937506,False,REGULAR,USD,call
IBIT261016C00046000,2026-07-02 19:06:00+00:00,46.0,0.52,0.49,0.53,0.06999999,15.555554,4,1434,0.4335994140625,False,REGULAR,USD,call
IBIT261016C00047000,2026-07-02 17:28:17+00:00,47.0,0.44,0.42,0.46,0.050000012,12.820517,2,6261,0.43848217773437503,False,REGULAR,USD,call
IBIT261016C00048000,2026-07-02 18:29:46+00:00,48.0,0.4,0.36,0.4,0.06999999,21.212118,88,1121,0.44287666503906253,False,REGULAR,USD,call
IBIT261016C00049000,2026-07-02 18:12:19+00:00,49.0,0.34,0.32,0.35,0.03999999,13.333329,1,604,0.44824770507812495,False,REGULAR,USD,call
IBIT261016C00050000,2026-07-02 19:03:35+00:00,50.0,0.32,0.28,0.31,0.060000002,23.076925,268,10348,0.454107021484375,False,REGULAR,USD,call
IBIT261016C00051000,2026-07-02 13:59:31+00:00,51.0,0.29,0.25,0.28,0.059999987,26.08695,32,331,0.46143116699218756,False,REGULAR,USD,call
IBIT261016C00052000,2026-07-02 14:21:06+00:00,52.0,0.25,0.22,0.25,0.040000007,19.047623,1,1209,0.4672904833984375,False,REGULAR,USD,call
IBIT261016C00053000,2026-06-30 14:42:51+00:00,53.0,0.22,0.2,0.23,0.03999999,22.222216,160,4066,0.47559118164062497,False,REGULAR,USD,call
IBIT261016C00054000,2026-06-30 14:42:51+00:00,54.0,0.19,0.18,0.21,0.0,0.0,5,4484,0.48291532714843755,False,REGULAR,USD,call
IBIT261016C00055000,2026-07-02 18:04:32+00:00,55.0,0.18,0.17,0.2,0.02000001,12.500008,107,5281,0.4931691308593751,False,REGULAR,USD,call
IBIT261016C00056000,2026-06-30 18:36:12+00:00,56.0,0.13,0.15,0.18,0.0,0.0,5,491,0.499028447265625,False,REGULAR,USD,call
IBIT261016C00057000,2026-07-02 15:11:35+00:00,57.0,0.15,0.14,0.17,0.030000009,25.00001,67,775,0.507817421875,False,REGULAR,USD,call
IBIT261016C00058000,2026-06-29 19:06:29+00:00,58.0,0.14,0.13,0.16,0.020000003,16.66667,1,1193,0.506840869140625,False,REGULAR,USD,call
IBIT261016C00059000,2026-07-02 13:30:01+00:00,59.0,0.24,0.12,0.15,0.13,118.181816,6,7512,0.5136767382812499,False,REGULAR,USD,call
IBIT261016C00060000,2026-07-02 18:05:52+00:00,60.0,0.13,0.12,0.14,0.019999996,18.181814,237,8915,0.523442265625,False,REGULAR,USD,call
IBIT261016C00065000,2026-07-02 18:30:09+00:00,65.0,0.11,0.09,0.11,0.019999996,22.222216,5,7255,0.56055126953125,False,REGULAR,USD,call
IBIT261016C00070000,2026-07-01 14:11:28+00:00,70.0,0.1,0.07,0.1,0.020000003,25.000006,10,7256,0.5996133789062501,False,REGULAR,USD,call
IBIT261016C00075000,2026-07-01 17:59:32+00:00,75.0,0.08,0.06,0.09,0.0,0.0,5,3973,0.6367223828125,False,REGULAR,USD,call
IBIT261016C00080000,2026-07-02 18:02:15+00:00,80.0,0.07,0.06,0.08,0.010000002,16.66667,7,4339,0.6738313867187502,False,REGULAR,USD,call
IBIT261016C00085000,2026-06-23 14:06:05+00:00,85.0,0.07,0.05,0.07,0.0,0.0,100,4039,0.70117486328125,False,REGULAR,USD,call
IBIT261016C00090000,2026-06-25 14:38:24+00:00,90.0,0.07,0.05,0.07,0.0,0.0,60,4262,0.7382838671874999,False,REGULAR,USD,call
IBIT261016C00095000,2026-06-05 19:05:50+00:00,95.0,0.08,0.05,0.07,0.0,0.0,20,970,0.773439765625,False,REGULAR,USD,call
IBIT261016C00100000,2026-07-02 18:18:42+00:00,100.0,0.05,0.04,0.06,0.0,0.0,1,1239,0.789064609375,False,REGULAR,USD,call
IBIT261016C00105000,2026-06-30 19:34:42+00:00,105.0,0.04,0.04,0.06,0.0,0.0,3,9049,0.8164080859374999,False,REGULAR,USD,call
