contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-18 16:06:24+00:00,25.0,11.02,10.1,10.3,0.0,0.0,1.0,67,0.63086306640625,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-01 13:53:13+00:00,28.0,6.44,7.35,7.5,0.0,0.0,5.0,53,0.5410202148437502,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5,0.8784191845703124,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-01 15:50:54+00:00,30.0,5.9,5.6,5.8,0.74000025,14.34109,4.0,149,0.5195360546875,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-01 19:16:11+00:00,31.0,4.9,4.85,5.0,0.4500003,10.112366,1.0,61,0.49805189453125004,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-02 13:49:56+00:00,32.0,4.35,4.1,4.25,0.64999986,17.567562,1.0,37,0.47900911621093745,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-02 18:54:42+00:00,33.0,3.65,3.45,3.55,0.5500002,17.741943,31.0,329,0.46094289062500005,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-02 19:39:17+00:00,34.0,2.9,2.83,2.93,0.47000003,19.341564,83.0,317,0.44775942871093743,True,REGULAR,USD,call
IBIT260831C00035000,2026-07-02 19:39:43+00:00,35.0,2.35,2.28,2.37,0.3499999,17.499996,157.0,1061,0.43506424316406256,False,REGULAR,USD,call
IBIT260831C00036000,2026-07-02 19:37:13+00:00,36.0,1.87,1.8,1.89,0.27999997,17.610062,28.0,2143,0.4250545776367188,False,REGULAR,USD,call
IBIT260831C00037000,2026-07-02 18:53:27+00:00,37.0,1.51,1.4,1.45,0.31999993,26.890749,121.0,1714,0.4106504248046875,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-02 19:49:04+00:00,38.0,1.13,1.07,1.12,0.18,18.947369,48.0,729,0.40479110839843746,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-02 17:21:32+00:00,39.0,0.93,0.82,0.86,0.23000002,32.857147,24.0,1354,0.4018614501953125,False,REGULAR,USD,call
IBIT260831C00040000,2026-07-02 19:59:33+00:00,40.0,0.66,0.63,0.67,0.120000005,22.222223,295.0,2260,0.40332627929687503,False,REGULAR,USD,call
IBIT260831C00041000,2026-07-02 13:59:33+00:00,41.0,0.53,0.48,0.52,0.099999964,23.255806,36.0,270,0.4057676611328125,False,REGULAR,USD,call
IBIT260831C00042000,2026-07-02 19:49:04+00:00,42.0,0.41,0.38,0.41,0.060000002,17.142859,112.0,2667,0.4106504248046875,False,REGULAR,USD,call
IBIT260831C00043000,2026-07-02 17:55:17+00:00,43.0,0.32,0.3,0.33,0.03999999,14.285712,109.0,583,0.41797457031249996,False,REGULAR,USD,call
IBIT260831C00044000,2026-07-02 19:57:20+00:00,44.0,0.25,0.24,0.27,0.019999996,8.69565,73.0,663,0.42627526855468756,False,REGULAR,USD,call
IBIT260831C00045000,2026-07-02 18:28:25+00:00,45.0,0.22,0.2,0.22,0.019999996,9.999998,330.0,2405,0.4335994140625,False,REGULAR,USD,call
IBIT260831C00046000,2026-07-01 19:32:37+00:00,46.0,0.19,0.16,0.19,0.030000001,18.750002,1.0,795,0.446294599609375,False,REGULAR,USD,call
IBIT260831C00047000,2026-07-02 17:41:19+00:00,47.0,0.16,0.14,0.16,0.059999995,59.999996,1.0,656,0.45508357421875,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-30 18:38:25+00:00,48.0,0.08,0.12,0.15,0.0,0.0,3.0,780,0.47363807617187503,False,REGULAR,USD,call
IBIT260831C00049000,2026-07-01 15:10:13+00:00,49.0,0.12,0.11,0.13,0.019999996,19.999996,81.0,505,0.48438015625,False,REGULAR,USD,call
IBIT260831C00050000,2026-07-01 18:18:36+00:00,50.0,0.11,0.1,0.12,0.0,0.0,16.0,10975,0.499028447265625,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-26 19:52:07+00:00,51.0,0.09,0.09,0.11,0.0,0.0,30.0,123,0.5039112109375,False,REGULAR,USD,call
IBIT260831C00052000,2026-07-02 18:16:17+00:00,52.0,0.09,0.08,0.1,-0.03999999,-30.769226,42.0,318,0.51562984375,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-24 17:13:11+00:00,53.0,0.08,0.07,0.09,0.0,0.0,8.0,311,0.52539537109375,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-25 17:13:17+00:00,54.0,0.07,0.07,0.09,0.0,0.0,752.0,626,0.5429733203125001,False,REGULAR,USD,call
IBIT260831C00055000,2026-07-02 18:12:08+00:00,55.0,0.08,0.06,0.08,0.02,33.333336,2.0,442,0.5507857421875001,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-24 13:50:39+00:00,56.0,0.07,0.06,0.08,0.0,0.0,1.0,418,0.56836369140625,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.05,0.08,0.0,0.0,89.0,51,0.57812921875,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-15 17:48:43+00:00,58.0,0.11,0.05,0.07,0.0,0.0,26.0,114,0.5898478515625001,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-17 13:37:45+00:00,59.0,0.08,0.05,0.07,0.0,0.0,20.0,255,0.6054726953125001,False,REGULAR,USD,call
IBIT260831C00060000,2026-07-02 13:48:51+00:00,60.0,0.06,0.05,0.07,0.009999998,19.999996,6.0,530,0.6210975390625001,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.04,0.06,0.0,0.0,6.0,11,0.6210975390625001,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-29 14:59:13+00:00,62.0,0.04,0.04,0.06,0.0,0.0,1.0,14,0.6367223828125,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-16 15:56:33+00:00,63.0,0.07,0.04,0.06,0.0,0.0,5.0,101,0.6523472265625001,False,REGULAR,USD,call
IBIT260831C00064000,2026-07-02 14:20:05+00:00,64.0,0.06,0.04,0.06,0.0,0.0,10.0,335,0.6640658593750002,False,REGULAR,USD,call
IBIT260831P00025000,2026-07-02 20:14:18+00:00,25.0,0.23,0.22,0.23,-0.049999997,-17.857141,159.0,3530,0.5732464550781251,False,REGULAR,USD,put
IBIT260831P00028000,2026-07-02 15:02:35+00:00,28.0,0.43,0.42,0.45,-0.15999997,-27.118639,30.0,575,0.5048877636718749,False,REGULAR,USD,put
IBIT260831P00029000,2026-07-02 18:58:10+00:00,29.0,0.54,0.54,0.57,-0.19,-26.027397,8.0,1686,0.4848684326171875,False,REGULAR,USD,put
IBIT260831P00030000,2026-07-02 18:06:50+00:00,30.0,0.68,0.69,0.73,-0.19999999,-22.727272,144.0,3810,0.467778759765625,False,REGULAR,USD,put
IBIT260831P00031000,2026-07-02 16:55:41+00:00,31.0,0.9,0.89,0.93,-0.22000003,-19.64286,24.0,3238,0.45215391601562505,False,REGULAR,USD,put
IBIT260831P00032000,2026-07-02 19:52:06+00:00,32.0,1.13,1.14,1.19,-0.27999997,-19.858154,77.0,3773,0.43945873046875,False,REGULAR,USD,put
IBIT260831P00033000,2026-07-02 15:52:31+00:00,33.0,1.49,1.46,1.5,-0.26,-14.8571415,918.0,3420,0.42627526855468756,False,REGULAR,USD,put
IBIT260831P00034000,2026-07-02 19:58:23+00:00,34.0,1.82,1.83,1.88,-0.43999994,-19.469025,34.0,2310,0.415044912109375,False,REGULAR,USD,put
IBIT260831P00035000,2026-07-02 19:34:10+00:00,35.0,2.27,2.27,2.33,-0.3900001,-14.661657,179.0,1872,0.40479110839843746,True,REGULAR,USD,put
IBIT260831P00036000,2026-07-02 19:13:24+00:00,36.0,2.78,2.79,2.84,-0.42000008,-13.125002,8.0,1946,0.39282833740234374,True,REGULAR,USD,put
IBIT260831P00037000,2026-07-02 18:06:50+00:00,37.0,3.32,3.35,3.45,-0.6300001,-15.94937,30.0,6476,0.38672488281249995,True,REGULAR,USD,put
IBIT260831P00038000,2026-07-02 13:55:41+00:00,38.0,3.91,4.0,4.15,-0.76,-16.27409,3.0,1199,0.3852600537109374,True,REGULAR,USD,put
IBIT260831P00039000,2026-07-01 19:35:22+00:00,39.0,5.42,4.75,4.9,0.0,0.0,9.0,577,0.38233039550781245,True,REGULAR,USD,put
IBIT260831P00040000,2026-07-02 18:06:50+00:00,40.0,5.46,5.55,5.75,-0.8699999,-13.744074,35.0,896,0.39160764648437496,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-30 14:55:03+00:00,41.0,8.05,6.4,6.6,0.0,0.0,34.0,233,0.3920959228515625,True,REGULAR,USD,put
IBIT260831P00042000,2026-07-02 14:02:40+00:00,42.0,7.08,7.3,7.5,-0.9899998,-12.267656,1.0,443,0.398443515625,True,REGULAR,USD,put
IBIT260831P00043000,2026-07-01 18:57:34+00:00,43.0,9.07,8.2,8.45,0.0,0.0,1.0,125,0.4145566357421875,True,REGULAR,USD,put
IBIT260831P00044000,2026-07-01 18:20:12+00:00,44.0,10.02,9.15,9.4,0.0,0.0,2.0,120,0.42676354492187507,True,REGULAR,USD,put
IBIT260831P00045000,2026-07-01 13:30:01+00:00,45.0,11.8,10.15,10.35,0.0,0.0,1.0,240,0.43457596679687505,True,REGULAR,USD,put
IBIT260831P00046000,2026-07-01 19:52:07+00:00,46.0,12.0,11.1,11.35,0.0,0.0,3.0,88,0.46191944335937507,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-29 13:42:56+00:00,47.0,13.29,12.1,12.35,0.0,0.0,2.0,31,0.48828636718750007,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-26 18:27:16+00:00,48.0,14.1,13.1,13.35,0.0,0.0,13.0,2,0.5136767382812499,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,14.1,14.35,0.0,0.0,2.0,0,0.5380905566406251,True,REGULAR,USD,put
IBIT260831P00050000,2026-06-25 15:41:07+00:00,50.0,16.52,14.9,15.35,0.0,0.0,1.0,2,0.561527822265625,True,REGULAR,USD,put
