contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-12 18:01:02+00:00,24.0,16.05,17.65,18.5,0.0,0.0,3.0,2,1.0253954980468751,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-13 14:52:51+00:00,25.0,16.4,17.05,17.15,0.0,0.0,2.0,30,0.99023447265625,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-10 14:20:50+00:00,26.0,13.85,16.05,16.2,0.0,0.0,24.0,0,0.9531254687499999,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-13 15:02:50+00:00,27.0,14.37,15.1,15.2,0.0,0.0,20.0,111,0.91211025390625,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-13 14:58:55+00:00,28.0,13.45,14.1,14.25,0.0,0.0,16.0,18,0.86914193359375,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-13 14:56:47+00:00,29.0,12.55,13.15,13.25,0.0,0.0,48.0,11,0.8251970605468748,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-16 16:32:03+00:00,30.0,12.27,12.15,12.3,1.4200001,13.087557,12.0,115,0.77929908203125,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-16 19:16:03+00:00,31.0,11.5,11.2,11.35,1.6000004,16.16162,20.0,18,0.7480493945312501,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-16 19:14:44+00:00,32.0,10.46,10.25,10.4,1.5600004,17.528095,20.0,323,0.711916943359375,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-16 19:12:04+00:00,33.0,9.48,9.35,9.45,1.4899998,18.648308,47.0,31,0.684573466796875,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-16 19:21:03+00:00,34.0,8.68,8.4,8.55,1.3800001,18.904112,86.0,74,0.6513706738281251,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-16 19:19:00+00:00,35.0,7.72,7.5,7.65,1.3199997,20.624994,169.0,1584,0.6225623681640625,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-16 19:58:30+00:00,36.0,6.77,6.65,6.8,1.2199998,21.981977,128.0,1371,0.6035195898437502,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-16 19:57:04+00:00,37.0,5.92,5.85,6.0,1.1100001,23.076927,172.0,352,0.5898478515625001,True,REGULAR,USD,call
IBIT260417C00038000,2026-03-16 19:46:11+00:00,38.0,5.19,5.05,5.2,1.1399999,28.148144,164.0,1323,0.5668988623046876,True,REGULAR,USD,call
IBIT260417C00039000,2026-03-16 19:38:32+00:00,39.0,4.5,4.3,4.45,1.05,30.43478,127.0,2000,0.5463912548828126,True,REGULAR,USD,call
IBIT260417C00040000,2026-03-16 19:48:56+00:00,40.0,3.7,3.65,3.75,0.84000015,29.370636,958.0,9793,0.5329636547851562,True,REGULAR,USD,call
IBIT260417C00041000,2026-03-16 19:58:27+00:00,41.0,3.1,3.05,3.1,0.76,32.478634,476.0,5664,0.5185595019531251,True,REGULAR,USD,call
IBIT260417C00042000,2026-03-16 20:01:15+00:00,42.0,2.53,2.5,2.55,0.63,33.157894,4634.0,9911,0.507817421875,False,REGULAR,USD,call
IBIT260417C00043000,2026-03-16 19:55:47+00:00,43.0,2.05,2.01,2.06,0.53999996,35.761585,1841.0,18829,0.5019581054687501,False,REGULAR,USD,call
IBIT260417C00044000,2026-03-16 19:58:21+00:00,44.0,1.62,1.6,1.64,0.41999996,34.999996,2936.0,10551,0.4929249926757813,False,REGULAR,USD,call
IBIT260417C00045000,2026-03-16 20:03:23+00:00,45.0,1.26,1.26,1.29,0.32,34.042553,12710.0,16231,0.4858449853515625,False,REGULAR,USD,call
IBIT260417C00046000,2026-03-16 19:59:14+00:00,46.0,1.0,0.97,1.0,0.27999997,38.88888,2349.0,17721,0.47998566894531247,False,REGULAR,USD,call
IBIT260417C00047000,2026-03-16 20:14:16+00:00,47.0,0.77,0.75,0.78,0.20999998,37.499996,1213.0,6929,0.47900911621093745,False,REGULAR,USD,call
IBIT260417C00048000,2026-03-16 19:49:33+00:00,48.0,0.59,0.58,0.6,0.14999998,34.090904,713.0,17087,0.477544287109375,False,REGULAR,USD,call
IBIT260417C00049000,2026-03-16 20:05:42+00:00,49.0,0.44,0.44,0.47,0.099999994,29.411762,572.0,6791,0.4804739453125,False,REGULAR,USD,call
IBIT260417C00050000,2026-03-16 20:07:19+00:00,50.0,0.35,0.34,0.36,0.07999998,29.629622,3546.0,23021,0.481450498046875,False,REGULAR,USD,call
IBIT260417C00051000,2026-03-16 19:46:03+00:00,51.0,0.28,0.26,0.29,0.060000002,27.272728,179.0,12665,0.4892629199218751,False,REGULAR,USD,call
IBIT260417C00052000,2026-03-16 19:51:32+00:00,52.0,0.21,0.2,0.22,0.029999986,16.666658,2382.0,1812,0.4892629199218751,False,REGULAR,USD,call
IBIT260417C00053000,2026-03-16 16:39:13+00:00,53.0,0.18,0.16,0.19,0.030000001,20.0,32.0,577,0.5048877636718749,False,REGULAR,USD,call
IBIT260417C00054000,2026-03-16 19:40:12+00:00,54.0,0.14,0.13,0.15,0.020000003,16.66667,51.0,412,0.5019581054687501,False,REGULAR,USD,call
IBIT260417C00055000,2026-03-16 19:20:26+00:00,55.0,0.15,0.11,0.13,0.030000009,25.000008,225.0,1358,0.51562984375,False,REGULAR,USD,call
IBIT260417C00056000,2026-03-16 15:57:35+00:00,56.0,0.1,0.09,0.11,-0.029999994,-23.076918,1.0,1297,0.524418818359375,False,REGULAR,USD,call
