contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260318C00025000,2026-03-10 17:38:01+00:00,25.0,15.15,16.5,17.55,0.0,0.0,5.0,9.0,2.93750265625,True,REGULAR,USD,call
IBIT260318C00026000,2026-03-09 13:47:16+00:00,26.0,13.3,15.85,17.05,0.0,0.0,,1.0,3.9843750390625,True,REGULAR,USD,call
IBIT260318C00027000,2026-03-13 17:57:47+00:00,27.0,13.25,14.45,16.05,0.0,0.0,2.0,3.0,3.2968767578125,True,REGULAR,USD,call
IBIT260318C00028000,2026-03-12 14:38:00+00:00,28.0,11.5,13.75,15.05,0.0,0.0,22.0,37.0,3.3867202832031245,True,REGULAR,USD,call
IBIT260318C00028500,2026-03-12 14:40:43+00:00,28.5,10.95,12.35,14.55,0.0,0.0,1.0,7.0,1.6875015625,True,REGULAR,USD,call
IBIT260318C00029000,2026-03-09 18:17:37+00:00,29.0,9.95,12.85,13.0,0.0,0.0,,1.0,2.0625048437499998,True,REGULAR,USD,call
IBIT260318C00029500,2026-03-04 20:50:03+00:00,29.5,12.25,11.7,12.55,0.0,0.0,,1.0,2.2031294921874993,True,REGULAR,USD,call
IBIT260318C00030000,2026-03-12 13:45:45+00:00,30.0,9.7,11.85,12.25,0.0,0.0,6.0,52.0,2.1171922070312497,True,REGULAR,USD,call
IBIT260318C00030500,2026-03-16 15:48:31+00:00,30.5,11.2,11.35,11.75,2.1499996,23.756903,1.0,54.0,2.02344244140625,True,REGULAR,USD,call
IBIT260318C00031000,2026-03-16 15:48:31+00:00,31.0,10.84,10.85,11.25,1.79,19.779005,1.0,11.0,1.9375003125,True,REGULAR,USD,call
IBIT260318C00031500,2026-03-12 15:39:21+00:00,31.5,8.45,10.35,10.75,0.0,0.0,,2.0,1.8515632421875,True,REGULAR,USD,call
IBIT260318C00032000,2026-03-13 18:19:23+00:00,32.0,8.25,9.85,10.25,0.0,0.0,,4.0,1.765626171875,True,REGULAR,USD,call
IBIT260318C00032500,2026-03-13 19:45:46+00:00,32.5,7.9,9.35,9.75,0.0,0.0,,1.0,1.6796891015625,True,REGULAR,USD,call
IBIT260318C00033000,2026-03-13 18:23:09+00:00,33.0,7.25,8.85,9.25,0.0,0.0,1.0,16.0,1.6015644921874999,True,REGULAR,USD,call
IBIT260318C00033500,2026-03-16 19:09:30+00:00,33.5,8.34,8.35,8.75,2.6100001,45.54974,1.0,0.0,1.5156274218749999,True,REGULAR,USD,call
IBIT260318C00034000,2026-03-16 19:09:30+00:00,34.0,7.98,7.85,8.05,1.5799999,24.6875,1.0,1.0,0.9687503125,True,REGULAR,USD,call
IBIT260318C00034500,2026-03-12 13:58:30+00:00,34.5,5.29,7.1,7.75,0.0,0.0,20.0,1.0,1.7382825585937498,True,REGULAR,USD,call
IBIT260318C00035000,2026-03-13 18:50:33+00:00,35.0,5.45,6.85,7.25,0.0,0.0,,37.0,1.2695349023437497,True,REGULAR,USD,call
IBIT260318C00036000,2026-03-16 19:26:23+00:00,36.0,6.03,5.85,6.15,1.5100002,33.407085,2.0,16.0,0.9765627343750001,True,REGULAR,USD,call
IBIT260318C00036500,2026-03-16 19:19:33+00:00,36.5,5.55,5.4,5.5,1.2400002,28.770308,4.0,0.0,0.6875031250000001,True,REGULAR,USD,call
IBIT260318C00037000,2026-03-16 19:28:41+00:00,37.0,5.05,4.9,5.0,1.5100002,42.655376,5.0,22.0,0.6250037500000001,True,REGULAR,USD,call
IBIT260318C00037500,2026-03-16 19:59:52+00:00,37.5,4.5,4.4,4.5,1.4100001,45.631073,51.0,224.0,0.5625043750000001,True,REGULAR,USD,call
IBIT260318C00038000,2026-03-16 19:36:15+00:00,38.0,4.14,3.9,4.0,1.1899998,40.338978,20.0,85.0,0.500005,True,REGULAR,USD,call
IBIT260318C00038500,2026-03-16 19:39:40+00:00,38.5,3.59,3.4,3.5,0.8599999,31.50183,5.0,24.0,0.6132851171875001,True,REGULAR,USD,call
IBIT260318C00039000,2026-03-16 19:38:18+00:00,39.0,3.05,2.96,3.05,1.1899999,63.97849,655.0,1067.0,0.5507857421875001,True,REGULAR,USD,call
IBIT260318C00039500,2026-03-16 19:21:09+00:00,39.5,2.64,2.49,2.56,1.1300001,74.83445,129.0,174.0,0.507817421875,True,REGULAR,USD,call
IBIT260318C00040000,2026-03-16 19:59:37+00:00,40.0,2.14,2.04,2.09,0.9000001,72.58065,1063.0,1121.0,0.5097705273437501,True,REGULAR,USD,call
IBIT260318C00040500,2026-03-16 19:51:53+00:00,40.5,1.69,1.62,1.68,0.78000003,85.71429,1583.0,1504.0,0.5039112109375,True,REGULAR,USD,call
IBIT260318C00041000,2026-03-16 20:04:08+00:00,41.0,1.27,1.24,1.29,0.56,78.873245,907.0,2531.0,0.48340360351562506,True,REGULAR,USD,call
IBIT260318C00041500,2026-03-16 19:59:26+00:00,41.5,0.96,0.9,0.94,0.45,88.2353,1669.0,906.0,0.46289599609375004,True,REGULAR,USD,call
IBIT260318C00042000,2026-03-16 20:14:37+00:00,42.0,0.64,0.63,0.66,0.27999997,77.77776,6346.0,5390.0,0.454107021484375,False,REGULAR,USD,call
IBIT260318C00042500,2026-03-16 19:58:58+00:00,42.5,0.46,0.42,0.45,0.23,100.0,2050.0,3677.0,0.45508357421875,False,REGULAR,USD,call
IBIT260318C00043000,2026-03-16 20:13:59+00:00,43.0,0.28,0.27,0.28,0.11,64.70588,9293.0,492.0,0.445318046875,False,REGULAR,USD,call
IBIT260318C00043500,2026-03-16 20:02:33+00:00,43.5,0.17,0.16,0.18,0.060000002,54.545456,4393.0,1738.0,0.45313046875,False,REGULAR,USD,call
IBIT260318C00044000,2026-03-16 20:11:30+00:00,44.0,0.1,0.1,0.11,0.009999998,11.111108,2849.0,1111.0,0.45898978515625005,False,REGULAR,USD,call
IBIT260318C00044500,2026-03-16 20:12:51+00:00,44.5,0.07,0.06,0.07,0.0,0.0,2919.0,238.0,0.4726615234375,False,REGULAR,USD,call
IBIT260318C00045000,2026-03-16 20:11:15+00:00,45.0,0.05,0.04,0.05,-0.009999998,-16.666662,1323.0,766.0,0.49609878906250005,False,REGULAR,USD,call
IBIT260318C00045500,2026-03-16 19:44:52+00:00,45.5,0.04,0.02,0.04,-0.07,-63.636364,542.0,27.0,0.507817421875,False,REGULAR,USD,call
IBIT260318C00046000,2026-03-16 19:51:24+00:00,46.0,0.03,0.02,0.03,-0.01,-25.0,355.0,69.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260318C00047000,2026-03-16 16:49:51+00:00,47.0,0.04,0.01,0.02,0.0,0.0,116.0,108.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260318C00048000,2026-03-16 19:57:56+00:00,48.0,0.02,0.01,0.02,-0.01,-33.333336,297.0,26.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260318C00049000,2026-03-16 15:56:47+00:00,49.0,0.01,0.0,0.02,-0.02,-66.66667,41.0,34.0,0.73437765625,False,REGULAR,USD,call
IBIT260318C00050000,2026-03-16 19:58:21+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1493.0,50.0,0.7500025,False,REGULAR,USD,call
IBIT260318C00051000,2026-03-12 19:53:52+00:00,51.0,0.02,0.0,0.02,0.0,0.0,,64.0,0.9062509375,False,REGULAR,USD,call
IBIT260318C00052000,2026-03-16 15:46:59+00:00,52.0,0.03,0.0,0.01,0.01,50.0,2.0,36.0,0.9062509375,False,REGULAR,USD,call
IBIT260318C00053000,2026-03-13 16:04:38+00:00,53.0,0.01,,0.01,0.0,0.0,,422.0,1.0468797656250002,False,REGULAR,USD,call
IBIT260318C00054000,2026-03-13 15:54:06+00:00,54.0,0.01,,0.01,0.0,0.0,,33.0,1.125004375,False,REGULAR,USD,call
IBIT260318P00025000,2026-03-16 19:54:57+00:00,25.0,0.01,0.0,0.01,-0.01,-50.0,189.0,447.0,2.0625048437499998,False,REGULAR,USD,put
IBIT260318P00026000,2026-03-16 19:54:57+00:00,26.0,0.02,,0.01,0.0,0.0,17.0,10.0,2.0625048437499998,False,REGULAR,USD,put
IBIT260318P00027000,2026-03-16 19:57:35+00:00,27.0,0.01,0.0,0.01,-0.01,-50.0,14.0,22.0,1.75000125,False,REGULAR,USD,put
IBIT260318P00028000,2026-03-16 19:51:34+00:00,28.0,0.02,0.0,0.01,0.0,0.0,3.0,16.0,1.625001875,False,REGULAR,USD,put
IBIT260318P00028500,2026-03-13 19:40:08+00:00,28.5,0.01,0.0,0.02,0.0,0.0,,2.0,1.6875015625,False,REGULAR,USD,put
IBIT260318P00029000,2026-03-16 16:34:43+00:00,29.0,0.01,0.0,0.02,-0.01,-50.0,196.0,3.0,1.625001875,False,REGULAR,USD,put
IBIT260318P00029500,2026-03-13 19:15:26+00:00,29.5,0.01,0.0,0.02,0.0,0.0,,4.0,1.5625021874999998,False,REGULAR,USD,put
IBIT260318P00030000,2026-03-16 14:38:16+00:00,30.0,0.01,0.0,0.02,-0.02,-66.66667,221.0,17.0,1.5000025,False,REGULAR,USD,put
IBIT260318P00030500,2026-03-16 19:54:06+00:00,30.5,0.01,0.0,0.02,0.0,0.0,131.0,15.0,1.40625296875,False,REGULAR,USD,put
IBIT260318P00031000,2026-03-16 19:49:09+00:00,31.0,0.01,0.0,0.02,0.0,0.0,530.0,16.0,1.3437532812499997,False,REGULAR,USD,put
IBIT260318P00031500,2026-03-16 19:48:43+00:00,31.5,0.01,0.0,0.02,-0.02,-66.66667,504.0,26.0,1.2812535937499998,False,REGULAR,USD,put
IBIT260318P00032000,2026-03-16 19:57:35+00:00,32.0,0.01,0.0,0.02,-0.02,-66.66667,439.0,68.0,1.21875390625,False,REGULAR,USD,put
IBIT260318P00032500,2026-03-16 18:36:57+00:00,32.5,0.01,0.0,0.02,-0.02,-66.66667,240.0,3.0,1.15625421875,False,REGULAR,USD,put
IBIT260318P00033000,2026-03-16 18:11:30+00:00,33.0,0.01,0.0,0.01,-0.04,-80.00001,248.0,665.0,1.000005,False,REGULAR,USD,put
IBIT260318P00033500,2026-03-16 19:31:38+00:00,33.5,0.01,0.0,0.02,-0.03,-75.0,236.0,1510.0,1.0312548437500002,False,REGULAR,USD,put
IBIT260318P00034000,2026-03-16 20:03:10+00:00,34.0,0.01,0.01,0.02,-0.03,-75.0,332.0,364.0,1.0312548437500002,False,REGULAR,USD,put
IBIT260318P00034500,2026-03-16 19:56:31+00:00,34.5,0.03,0.01,0.02,-0.03,-50.0,268.0,1373.0,0.9687503125,False,REGULAR,USD,put
IBIT260318P00035000,2026-03-16 19:24:33+00:00,35.0,0.01,0.01,0.03,-0.060000002,-85.71429,1787.0,60.0,0.937500625,False,REGULAR,USD,put
IBIT260318P00035500,2026-03-16 19:49:54+00:00,35.5,0.01,0.01,0.03,-0.080000006,-88.88889,278.0,82.0,0.87500125,False,REGULAR,USD,put
IBIT260318P00036000,2026-03-16 19:26:20+00:00,36.0,0.02,0.01,0.03,-0.08,-80.00001,3965.0,2130.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260318P00036500,2026-03-16 19:47:24+00:00,36.5,0.03,0.02,0.04,-0.120000005,-80.0,1908.0,1474.0,0.79687703125,False,REGULAR,USD,put
IBIT260318P00037000,2026-03-16 19:35:17+00:00,37.0,0.02,0.02,0.04,-0.16000001,-88.88889,32.0,1139.0,0.73437765625,False,REGULAR,USD,put
IBIT260318P00037500,2026-03-16 19:39:24+00:00,37.5,0.03,0.03,0.05,-0.19,-86.36364,1291.0,3566.0,0.70312796875,False,REGULAR,USD,put
IBIT260318P00038000,2026-03-16 19:59:34+00:00,38.0,0.06,0.04,0.05,-0.22,-78.57143,2206.0,1341.0,0.648441015625,False,REGULAR,USD,put
IBIT260318P00038500,2026-03-16 19:52:23+00:00,38.5,0.06,0.05,0.07,-0.31,-83.78378,1480.0,1859.0,0.6132851171875001,False,REGULAR,USD,put
IBIT260318P00039000,2026-03-16 20:14:06+00:00,39.0,0.08,0.08,0.09,-0.39,-82.97873,1231.0,904.0,0.585941640625,False,REGULAR,USD,put
IBIT260318P00039500,2026-03-16 19:57:10+00:00,39.5,0.1,0.1,0.13,-0.51,-83.60655,1336.0,291.0,0.55273884765625,False,REGULAR,USD,put
IBIT260318P00040000,2026-03-16 20:14:06+00:00,40.0,0.16,0.16,0.17,-0.63,-79.74684,2886.0,899.0,0.52539537109375,False,REGULAR,USD,put
IBIT260318P00040500,2026-03-16 20:12:29+00:00,40.5,0.24,0.23,0.26,-0.78,-76.47059,2526.0,496.0,0.507817421875,False,REGULAR,USD,put
IBIT260318P00041000,2026-03-16 20:12:19+00:00,41.0,0.35,0.34,0.37,-0.9499999,-73.07692,2135.0,113.0,0.49805189453125004,False,REGULAR,USD,put
IBIT260318P00041500,2026-03-16 20:10:17+00:00,41.5,0.51,0.5,0.53,-1.12,-68.711655,2126.0,509.0,0.48340360351562506,False,REGULAR,USD,put
IBIT260318P00042000,2026-03-16 20:04:32+00:00,42.0,0.73,0.72,0.75,-1.17,-61.578945,6077.0,69.0,0.47461462890625,True,REGULAR,USD,put
IBIT260318P00042500,2026-03-16 20:12:19+00:00,42.5,1.02,1.0,1.05,-1.4100001,-58.024696,1421.0,16.0,0.48242705078125003,True,REGULAR,USD,put
IBIT260318P00043000,2026-03-16 19:53:14+00:00,43.0,1.38,1.34,1.4,-1.39,-50.180508,694.0,73.0,0.49121602539062503,True,REGULAR,USD,put
IBIT260318P00043500,2026-03-16 17:44:10+00:00,43.5,1.78,1.74,1.8,-1.5799999,-47.02381,905.0,0.0,0.507817421875,True,REGULAR,USD,put
IBIT260318P00044000,2026-03-16 20:00:12+00:00,44.0,2.15,2.18,2.23,-1.5999999,-42.666664,437.0,312.0,0.500005,True,REGULAR,USD,put
IBIT260318P00044500,2026-03-11 18:43:17+00:00,44.5,4.56,2.63,2.69,0.0,0.0,10.0,0.0,0.51758294921875,True,REGULAR,USD,put
IBIT260318P00045000,2026-03-16 19:26:23+00:00,45.0,3.07,3.1,3.2,-2.2300003,-42.075478,3.0,2.0,0.570316796875,True,REGULAR,USD,put
IBIT260318P00045500,2026-03-16 18:40:50+00:00,45.5,3.52,3.6,3.7,-1.6500001,-31.914896,1.0,1.0,0.6367223828125,True,REGULAR,USD,put
IBIT260318P00046000,2026-03-16 19:29:26+00:00,46.0,4.03,4.05,4.2,-1.6199999,-28.672564,6.0,5.0,0.648441015625,True,REGULAR,USD,put
IBIT260318P00047000,2026-03-16 14:35:17+00:00,47.0,5.3,4.75,5.3,-0.98,-15.605095,1.0,1.0,1.05078599609375,True,REGULAR,USD,put
IBIT260318P00048000,2026-03-13 15:42:22+00:00,48.0,7.1,5.75,6.35,0.0,0.0,1.0,1.0,1.2500037499999999,True,REGULAR,USD,put
IBIT260318P00052000,2026-03-09 19:28:14+00:00,52.0,12.75,9.75,10.2,0.0,0.0,,,1.46875265625,True,REGULAR,USD,put
IBIT260318P00053000,2026-03-13 16:27:17+00:00,53.0,12.55,10.75,11.25,0.0,0.0,,1.0,1.67578287109375,True,REGULAR,USD,put
