contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-12 18:20:15+00:00,20.0,19.75,21.55,22.35,0.0,0.0,13.0,2,1.5312523437499999,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-11 17:24:25+00:00,25.0,15.45,16.6,17.05,0.0,0.0,12.0,25,1.53515857421875,True,REGULAR,USD,call
IBIT260327C00026000,2026-03-12 18:20:15+00:00,26.0,13.8,15.7,16.5,0.0,0.0,1.0,0,1.53515857421875,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-13 13:53:14+00:00,27.0,14.7,14.9,15.35,0.0,0.0,2.0,20,1.47265888671875,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-02 18:37:30+00:00,28.0,11.55,13.9,14.35,0.0,0.0,20.0,2,1.37109689453125,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-16 19:53:51+00:00,29.0,13.04,12.9,13.15,2.6899996,25.990334,70.0,0,1.09375453125,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-13 19:41:59+00:00,30.0,10.45,11.95,12.05,0.0,0.0,4.0,18,0.9492192578124999,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-12 17:26:03+00:00,31.0,9.2,10.95,11.05,0.0,0.0,1.0,10,0.867188828125,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-16 14:02:14+00:00,32.0,10.25,10.0,10.1,0.39999962,4.0609097,1.0,15,0.8828136718749999,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-16 18:02:08+00:00,33.0,9.15,9.0,9.1,1.7499995,23.648642,24.0,13,0.79883013671875,True,REGULAR,USD,call
IBIT260327C00033500,2026-03-09 14:37:42+00:00,33.5,6.4,8.5,8.65,0.0,0.0,,9,0.79101771484375,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-16 19:53:51+00:00,34.0,8.07,8.05,8.15,1.3099995,19.378689,74.0,29,0.7773459765625,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-16 18:00:01+00:00,35.0,7.2,7.05,7.2,0.049999714,0.6992967,16.0,248,0.71679970703125,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-16 17:35:26+00:00,36.0,6.06,6.1,6.25,1.46,31.739132,23.0,136,0.6699251757812501,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-16 18:03:57+00:00,36.5,5.77,5.65,5.75,1.27,28.222221,34.0,1490,0.6425816992187501,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-16 18:06:41+00:00,37.0,5.35,5.2,5.3,1.3199997,32.754333,47.0,418,0.629886513671875,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-16 19:49:51+00:00,37.5,4.85,4.75,4.85,1.25,34.72222,57.0,559,0.6113320117187502,True,REGULAR,USD,call
IBIT260327C00038000,2026-03-16 19:24:14+00:00,38.0,4.4,4.3,4.45,1.1500001,35.384617,55.0,4017,0.6025430371093752,True,REGULAR,USD,call
IBIT260327C00038500,2026-03-16 18:32:07+00:00,38.5,4.1,3.9,4.0,1.2199998,42.361103,32.0,1662,0.586918193359375,True,REGULAR,USD,call
IBIT260327C00039000,2026-03-16 19:23:23+00:00,39.0,3.55,3.5,3.6,1.04,41.43426,122.0,1939,0.577152666015625,True,REGULAR,USD,call
IBIT260327C00039500,2026-03-16 18:05:38+00:00,39.5,3.18,3.05,3.2,0.95000005,42.6009,291.0,1788,0.5507857421875001,True,REGULAR,USD,call
IBIT260327C00040000,2026-03-16 19:53:55+00:00,40.0,2.77,2.74,2.79,0.81999993,42.051277,925.0,3679,0.5444381494140625,True,REGULAR,USD,call
IBIT260327C00040500,2026-03-16 18:51:07+00:00,40.5,2.43,2.38,2.44,0.7600001,45.508987,191.0,3949,0.532231240234375,True,REGULAR,USD,call
