contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260323C00026000,2026-03-09 17:58:19+00:00,26.0,13.08,15.8,16.3,0.0,0.0,,4.0,1.7578137109375,True,REGULAR,USD,call
IBIT260323C00027000,2026-03-16 14:41:57+00:00,27.0,14.45,14.85,15.05,1.8999996,15.13944,4.0,6.0,1.15625421875,True,REGULAR,USD,call
IBIT260323C00028000,2026-03-12 14:15:07+00:00,28.0,12.1,13.8,14.55,0.0,0.0,,1.0,1.765626171875,True,REGULAR,USD,call
IBIT260323C00029000,2026-03-13 14:20:13+00:00,29.0,12.9,12.85,13.3,0.0,0.0,,1.0,1.4609401953124999,True,REGULAR,USD,call
IBIT260323C00030000,2026-03-13 13:50:43+00:00,30.0,11.75,11.85,12.35,0.0,0.0,,21.0,1.39453427734375,True,REGULAR,USD,call
IBIT260323C00031000,2026-03-16 17:49:02+00:00,31.0,10.98,10.85,11.1,2.8599997,35.221672,148.0,4.0,0.9765627343750001,True,REGULAR,USD,call
IBIT260323C00033000,2026-03-12 14:37:56+00:00,33.0,6.7,8.9,9.05,0.0,0.0,,5.0,0.79687703125,True,REGULAR,USD,call
IBIT260323C00034000,2026-03-10 16:21:12+00:00,34.0,6.85,7.9,8.1,0.0,0.0,,1.0,0.7812521875,True,REGULAR,USD,call
IBIT260323C00035000,2026-03-12 19:07:53+00:00,35.0,4.97,6.95,7.1,0.0,0.0,,21.0,0.7382838671874999,True,REGULAR,USD,call
IBIT260323C00036000,2026-03-16 17:49:02+00:00,36.0,6.12,5.95,6.1,1.6700001,37.52809,148.0,1.0,0.6425816992187501,True,REGULAR,USD,call
IBIT260323C00037000,2026-03-16 18:02:33+00:00,37.0,5.15,5.0,5.15,0.47000027,10.042741,61.0,1.0,0.6113320117187502,True,REGULAR,USD,call
IBIT260323C00037500,2026-03-13 19:37:21+00:00,37.5,3.35,4.55,4.7,0.0,0.0,,40.0,0.6093789062500001,True,REGULAR,USD,call
IBIT260323C00038000,2026-03-16 16:02:43+00:00,38.0,3.8,4.05,4.25,0.77,25.412542,6.0,59.0,0.577152666015625,True,REGULAR,USD,call
IBIT260323C00038500,2026-03-13 18:57:02+00:00,38.5,2.55,3.6,3.75,0.0,0.0,,15.0,0.5410202148437502,True,REGULAR,USD,call
IBIT260323C00039000,2026-03-16 19:09:24+00:00,39.0,3.36,3.2,3.35,1.1099999,49.33333,9.0,506.0,0.5498091894531252,True,REGULAR,USD,call
IBIT260323C00039500,2026-03-16 19:37:50+00:00,39.5,2.99,2.79,2.88,1.0600001,54.922287,26.0,83.0,0.5224657128906249,True,REGULAR,USD,call
IBIT260323C00040000,2026-03-16 19:49:34+00:00,40.0,2.46,2.39,2.48,0.86,53.75,970.0,560.0,0.507817421875,True,REGULAR,USD,call
IBIT260323C00040500,2026-03-16 19:59:33+00:00,40.5,2.1,2.01,2.11,0.78999996,60.305347,465.0,206.0,0.5185595019531251,True,REGULAR,USD,call
IBIT260323C00041000,2026-03-16 19:32:15+00:00,41.0,1.85,1.68,1.74,0.78,72.897194,58.0,407.0,0.495122236328125,True,REGULAR,USD,call
IBIT260323C00041500,2026-03-16 18:18:59+00:00,41.5,1.55,1.36,1.42,0.6999999,82.35293,111.0,70.0,0.481450498046875,True,REGULAR,USD,call
IBIT260323C00042000,2026-03-16 19:17:56+00:00,42.0,1.26,1.1,1.15,0.58,85.29411,297.0,483.0,0.4760794580078125,False,REGULAR,USD,call
IBIT260323C00042500,2026-03-16 18:37:07+00:00,42.5,0.89,0.85,0.91,0.38,74.5098,191.0,54.0,0.4687553125,False,REGULAR,USD,call
IBIT260323C00043000,2026-03-16 19:58:21+00:00,43.0,0.69,0.65,0.7,0.29,72.5,158.0,368.0,0.459966337890625,False,REGULAR,USD,call
IBIT260323C00043500,2026-03-16 20:00:29+00:00,43.5,0.53,0.5,0.54,0.20999998,65.62499,358.0,307.0,0.4585015087890626,False,REGULAR,USD,call
IBIT260323C00044000,2026-03-16 19:57:00+00:00,44.0,0.4,0.37,0.41,0.17,73.91304,250.0,325.0,0.45703667968750006,False,REGULAR,USD,call
IBIT260323C00044500,2026-03-16 20:00:19+00:00,44.5,0.32,0.27,0.32,0.13,68.42105,220.0,106.0,0.46484910156250003,False,REGULAR,USD,call
IBIT260323C00045000,2026-03-16 19:56:06+00:00,45.0,0.21,0.19,0.23,0.049999997,31.249998,1039.0,1381.0,0.45898978515625005,False,REGULAR,USD,call
