contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-04 16:53:09+00:00,20.0,21.72,21.85,22.1,0.0,0.0,1.0,2,1.453127734375,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-11 17:25:01+00:00,25.0,15.55,16.9,17.35,0.0,0.0,8.0,7,1.3789093554687497,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-13 19:39:19+00:00,26.0,14.45,15.95,16.35,0.0,0.0,1.0,2,1.32422212890625,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-12 15:24:23+00:00,27.0,12.9,14.95,15.1,0.0,0.0,16.0,1,1.0429735351562504,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-16 13:31:44+00:00,28.0,14.12,14.0,14.1,2.21,18.555836,426.0,434,1.01172369140625,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-12 15:21:43+00:00,29.0,10.9,13.0,13.15,0.0,0.0,24.0,17,0.9726565234375,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-12 15:19:42+00:00,30.0,9.95,12.05,12.15,0.0,0.0,21.0,4,0.929688203125,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-12 15:24:23+00:00,31.0,8.97,11.05,11.15,0.0,0.0,36.0,19,0.8535170898437501,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-16 17:20:11+00:00,32.0,10.2,10.1,10.2,2.13,26.394054,482.0,434,0.8281267187499999,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-16 17:18:08+00:00,33.0,9.2,9.1,9.25,1.4499998,18.709675,60.0,6,0.772463212890625,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-16 17:15:45+00:00,33.5,8.64,8.65,8.75,2.0400004,30.909098,64.0,10,0.7539087109375,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-16 16:47:01+00:00,34.0,8.13,8.15,8.3,0.13000011,1.6250014,47.0,42,0.7324245507812499,True,REGULAR,USD,call
IBIT260402C00034500,2026-03-16 16:44:50+00:00,34.5,7.64,7.7,7.8,1.6199999,26.910297,20.0,10,0.709963837890625,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-16 16:58:09+00:00,35.0,7.25,7.25,7.35,1.29,21.644295,51.0,133,0.700198310546875,True,REGULAR,USD,call
IBIT260402C00035500,2026-03-16 16:42:38+00:00,35.5,6.68,6.75,6.9,1.4499998,27.724663,40.0,2,0.6738313867187502,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-16 19:38:58+00:00,36.0,6.49,6.3,6.45,1.3499999,26.26459,31.0,349,0.659183095703125,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-16 16:35:50+00:00,36.5,5.72,5.85,6.0,0.42999983,8.128542,22.0,103,0.64062859375,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-16 17:39:07+00:00,37.0,5.55,5.4,5.55,1.0100002,22.246702,70.0,774,0.6201209863281252,True,REGULAR,USD,call
IBIT260402C00037500,2026-03-16 16:50:24+00:00,37.5,5.01,5.0,5.1,0.010000229,0.20000458,37.0,203,0.6074258007812501,True,REGULAR,USD,call
IBIT260402C00038000,2026-03-16 19:59:52+00:00,38.0,4.65,4.55,4.7,1.1500001,32.857143,128.0,469,0.5908244042968751,True,REGULAR,USD,call
IBIT260402C00038500,2026-03-16 17:15:45+00:00,38.5,4.22,4.15,4.3,0.99999976,31.055893,67.0,345,0.5800823242187501,True,REGULAR,USD,call
IBIT260402C00039000,2026-03-16 14:52:03+00:00,39.0,3.87,3.75,3.9,1.02,35.789474,5.0,1291,0.5654340332031251,True,REGULAR,USD,call
IBIT260402C00039500,2026-03-16 16:44:05+00:00,39.5,3.4,3.4,3.5,0.9100001,36.54619,22.0,988,0.5542036767578126,True,REGULAR,USD,call
IBIT260402C00040000,2026-03-16 19:54:51+00:00,40.0,3.1,3.05,3.15,0.8499999,37.777775,552.0,2495,0.5459029785156251,True,REGULAR,USD,call
IBIT260402C00040500,2026-03-16 19:52:48+00:00,40.5,2.78,2.71,2.78,0.78999996,39.698494,35.0,326,0.5317429638671876,True,REGULAR,USD,call
IBIT260402C00041000,2026-03-16 19:30:56+00:00,41.0,2.52,2.4,2.45,0.8299999,49.11242,291.0,1721,0.5224657128906249,True,REGULAR,USD,call
IBIT260402C00041500,2026-03-16 19:54:52+00:00,41.5,2.13,2.1,2.15,0.6600001,44.897964,218.0,280,0.5136767382812499,True,REGULAR,USD,call
IBIT260402C00042000,2026-03-16 20:14:23+00:00,42.0,1.83,1.83,1.87,0.57000005,45.2381,1143.0,2683,0.50586431640625,False,REGULAR,USD,call
IBIT260402C00042500,2026-03-16 19:44:00+00:00,42.5,1.61,1.58,1.62,0.53999996,50.467285,236.0,604,0.5048877636718749,False,REGULAR,USD,call
IBIT260402C00043000,2026-03-16 18:36:40+00:00,43.0,1.51,1.35,1.39,0.59999996,65.93406,733.0,1350,0.49805189453125004,False,REGULAR,USD,call
IBIT260402C00044000,2026-03-16 19:50:28+00:00,44.0,0.99,0.97,1.0,0.32,47.761192,216.0,1443,0.48633326171875,False,REGULAR,USD,call
IBIT260402C00045000,2026-03-16 20:07:54+00:00,45.0,0.7,0.67,0.71,0.22999999,48.936165,352.0,4866,0.481450498046875,False,REGULAR,USD,call
IBIT260402C00046000,2026-03-16 20:04:15+00:00,46.0,0.49,0.46,0.5,0.18,58.064514,3718.0,1484,0.4804739453125,False,REGULAR,USD,call
IBIT260402C00047000,2026-03-16 19:37:58+00:00,47.0,0.35,0.32,0.35,0.099999994,39.999996,157.0,2074,0.48242705078125003,False,REGULAR,USD,call
IBIT260402C00048000,2026-03-16 19:06:08+00:00,48.0,0.23,0.21,0.24,0.060000002,35.294117,457.0,709,0.48340360351562506,False,REGULAR,USD,call
IBIT260402C00049000,2026-03-16 19:47:19+00:00,49.0,0.16,0.15,0.17,0.019999996,14.285711,11.0,912,0.49023947265625006,False,REGULAR,USD,call
IBIT260402C00050000,2026-03-16 19:44:51+00:00,50.0,0.12,0.1,0.13,-0.009999998,-7.692306,2415.0,1442,0.50586431640625,False,REGULAR,USD,call
IBIT260402C00051000,2026-03-16 18:13:03+00:00,51.0,0.09,0.07,0.1,-0.009999998,-9.999997,123.0,449,0.5039112109375,False,REGULAR,USD,call
IBIT260402C00052000,2026-03-16 17:50:04+00:00,52.0,0.07,0.06,0.08,0.010000002,16.66667,217.0,107,0.52539537109375,False,REGULAR,USD,call
IBIT260402C00053000,2026-03-13 17:17:16+00:00,53.0,0.06,0.04,0.07,0.0,0.0,3.0,110,0.5410202148437502,False,REGULAR,USD,call
IBIT260402C00054000,2026-03-10 15:21:23+00:00,54.0,0.05,0.03,0.06,-0.02,-28.571428,1.0,53,0.5585981640625001,False,REGULAR,USD,call
IBIT260402C00055000,2026-03-16 13:55:09+00:00,55.0,0.05,0.03,0.05,0.010000002,25.000004,31.0,471,0.5820354296875,False,REGULAR,USD,call
IBIT260402C00056000,2026-03-04 19:24:10+00:00,56.0,0.13,0.02,0.05,0.0,0.0,7.0,31,0.6015664843750002,False,REGULAR,USD,call
IBIT260402C00057000,2026-03-16 16:40:22+00:00,57.0,0.03,0.02,0.04,-0.08,-72.72727,88.0,85,0.6171913281250001,False,REGULAR,USD,call
IBIT260402C00058000,2026-03-10 17:36:15+00:00,58.0,0.05,0.01,0.04,0.0,0.0,83.0,131,0.632816171875,False,REGULAR,USD,call
IBIT260402C00059000,2026-03-16 17:51:14+00:00,59.0,0.04,0.01,0.04,0.0,0.0,4.0,327,0.6640658593750002,False,REGULAR,USD,call
IBIT260402C00060000,2026-03-16 14:28:47+00:00,60.0,0.03,0.01,0.03,0.0,0.0,10.0,363,0.6718782812500002,False,REGULAR,USD,call
IBIT260402C00065000,2026-03-16 14:03:16+00:00,65.0,0.02,0.0,0.02,0.01,100.0,3.0,107,0.73437765625,False,REGULAR,USD,call
IBIT260402C00070000,2026-03-16 14:54:18+00:00,70.0,0.02,0.0,0.02,0.0,0.0,12.0,41,0.8437515624999999,False,REGULAR,USD,call
IBIT260402C00075000,2026-03-16 16:39:29+00:00,75.0,0.01,0.0,0.02,0.0,0.0,57.0,281,0.937500625,False,REGULAR,USD,call
IBIT260402P00020000,2026-03-16 17:40:28+00:00,20.0,0.02,0.01,0.03,-0.02,-50.0,10.0,1153,1.359378203125,False,REGULAR,USD,put
IBIT260402P00025000,2026-03-16 18:05:35+00:00,25.0,0.05,0.04,0.06,-0.029999997,-37.499996,450.0,770,1.1054732226562503,False,REGULAR,USD,put
IBIT260402P00026000,2026-03-16 19:23:09+00:00,26.0,0.05,0.05,0.07,-0.040000003,-44.444447,433.0,694,1.05859845703125,False,REGULAR,USD,put
IBIT260402P00027000,2026-03-16 18:43:58+00:00,27.0,0.07,0.06,0.08,-0.04,-36.363636,8.0,1965,1.0078174609375,False,REGULAR,USD,put
IBIT260402P00028000,2026-03-16 19:05:39+00:00,28.0,0.08,0.07,0.09,-0.04,-33.333336,6.0,402,0.9570316796874999,False,REGULAR,USD,put
IBIT260402P00029000,2026-03-16 16:23:27+00:00,29.0,0.1,0.09,0.11,-0.029999994,-23.076918,6.0,329,0.92187578125,False,REGULAR,USD,put
IBIT260402P00030000,2026-03-16 18:30:30+00:00,30.0,0.11,0.11,0.12,-0.09,-45.0,67.0,4497,0.8710950390625,False,REGULAR,USD,put
IBIT260402P00031000,2026-03-16 19:05:39+00:00,31.0,0.14,0.13,0.15,-0.09,-39.130436,97.0,4700,0.8300798242187499,False,REGULAR,USD,put
IBIT260402P00032000,2026-03-16 19:25:18+00:00,32.0,0.17,0.16,0.18,-0.10000001,-37.03704,12.0,2250,0.789064609375,False,REGULAR,USD,put
IBIT260402P00033000,2026-03-16 19:23:31+00:00,33.0,0.2,0.19,0.21,-0.14,-41.17647,50.0,1927,0.74414318359375,False,REGULAR,USD,put
IBIT260402P00033500,2026-03-16 18:29:11+00:00,33.5,0.23,0.21,0.23,-0.14999999,-39.473682,4.0,1950,0.7226590234375,False,REGULAR,USD,put
IBIT260402P00034000,2026-03-16 20:04:40+00:00,34.0,0.25,0.23,0.26,-0.16999999,-40.47619,359.0,7931,0.7041045214843751,False,REGULAR,USD,put
IBIT260402P00034500,2026-03-16 18:52:36+00:00,34.5,0.28,0.26,0.29,-0.22999999,-45.098038,257.0,648,0.6875031250000001,False,REGULAR,USD,put
IBIT260402P00035000,2026-03-16 17:57:27+00:00,35.0,0.31,0.29,0.32,-0.23000002,-42.592594,268.0,3952,0.6679720703125002,False,REGULAR,USD,put
IBIT260402P00035500,2026-03-16 15:26:03+00:00,35.5,0.36,0.33,0.35,-0.26,-41.935482,202.0,744,0.648441015625,False,REGULAR,USD,put
IBIT260402P00036000,2026-03-16 19:04:48+00:00,36.0,0.39,0.37,0.39,-0.3,-43.478264,322.0,562,0.63086306640625,False,REGULAR,USD,put
IBIT260402P00036500,2026-03-16 19:09:39+00:00,36.5,0.42,0.42,0.45,-0.28,-40.0,235.0,371,0.6171913281250001,False,REGULAR,USD,put
IBIT260402P00037000,2026-03-16 19:55:12+00:00,37.0,0.49,0.48,0.51,-0.34999996,-41.666664,180.0,368,0.6025430371093752,False,REGULAR,USD,put
IBIT260402P00037500,2026-03-16 17:42:21+00:00,37.5,0.58,0.54,0.57,-0.39000005,-40.20619,41.0,4699,0.584965087890625,False,REGULAR,USD,put
IBIT260402P00038000,2026-03-16 19:59:06+00:00,38.0,0.64,0.62,0.66,-0.45000005,-41.284405,233.0,3450,0.5742230078125,False,REGULAR,USD,put
IBIT260402P00038500,2026-03-16 17:31:29+00:00,38.5,0.78,0.71,0.75,-0.44000006,-36.06558,48.0,762,0.56055126953125,False,REGULAR,USD,put
IBIT260402P00039000,2026-03-16 19:28:20+00:00,39.0,0.82,0.82,0.85,-0.59,-41.84397,58.0,806,0.5488326367187502,False,REGULAR,USD,put
IBIT260402P00039500,2026-03-16 19:58:24+00:00,39.5,0.95,0.94,0.98,-0.65000004,-40.625,32.0,1037,0.5385788330078126,False,REGULAR,USD,put
IBIT260402P00040000,2026-03-16 19:58:24+00:00,40.0,1.09,1.08,1.12,-0.7099999,-39.444443,119.0,917,0.5283250292968751,False,REGULAR,USD,put
IBIT260402P00040500,2026-03-16 19:20:43+00:00,40.5,1.24,1.24,1.28,-0.75,-37.688442,12.0,92,0.5190477783203125,False,REGULAR,USD,put
IBIT260402P00041000,2026-03-16 19:36:19+00:00,41.0,1.38,1.42,1.46,-0.88,-38.938053,37.0,71,0.5097705273437501,False,REGULAR,USD,put
IBIT260402P00041500,2026-03-16 18:51:40+00:00,41.5,1.63,1.62,1.66,-0.90999997,-35.82677,61.0,45,0.5014698291015626,False,REGULAR,USD,put
IBIT260402P00042000,2026-03-16 19:25:18+00:00,42.0,1.81,1.84,1.89,-0.80999994,-30.916029,40.0,99,0.5004932763671875,True,REGULAR,USD,put
IBIT260402P00042500,2026-03-16 16:17:03+00:00,42.5,2.29,2.09,2.14,-0.01999998,-0.8658001,22.0,797,0.49414568359375005,True,REGULAR,USD,put
IBIT260402P00043000,2026-03-16 19:20:43+00:00,43.0,2.33,2.36,2.41,-1.26,-35.097492,10.0,243,0.48730981445312505,True,REGULAR,USD,put
IBIT260402P00044000,2026-03-16 20:12:15+00:00,44.0,3.0,2.97,3.05,-1.29,-30.069931,50.0,59,0.48340360351562506,True,REGULAR,USD,put
IBIT260402P00045000,2026-03-16 13:54:09+00:00,45.0,3.68,3.65,3.75,-1.3199999,-26.4,3.0,64,0.47461462890625,True,REGULAR,USD,put
IBIT260402P00046000,2026-03-13 19:56:14+00:00,46.0,5.86,4.45,4.55,0.0,0.0,1.0,80,0.476567734375,True,REGULAR,USD,put
IBIT260402P00047000,2026-03-13 16:42:56+00:00,47.0,6.43,5.3,5.4,0.0,0.0,5.0,153,0.477544287109375,True,REGULAR,USD,put
IBIT260402P00048000,2026-03-12 14:01:49+00:00,48.0,8.35,6.2,6.3,0.0,0.0,2.0,20,0.48340360351562506,True,REGULAR,USD,put
IBIT260402P00049000,2026-03-13 16:31:13+00:00,49.0,8.55,7.15,7.25,0.0,0.0,3.0,187,0.5039112109375,True,REGULAR,USD,put
IBIT260402P00050000,2026-03-13 14:35:24+00:00,50.0,8.25,8.1,8.2,0.0,0.0,3.0,64,0.514653291015625,True,REGULAR,USD,put
IBIT260402P00051000,2026-03-16 13:58:04+00:00,51.0,9.1,9.1,9.2,-2.7299995,-23.076918,1.0,26,0.5117236328125,True,REGULAR,USD,put
IBIT260402P00052000,2026-03-02 15:08:32+00:00,52.0,13.75,10.05,10.2,0.0,0.0,9.0,9,0.5195360546875,True,REGULAR,USD,put
IBIT260402P00053000,2026-03-05 18:03:53+00:00,53.0,12.9,10.75,11.2,0.0,0.0,2.0,0,0.64062859375,True,REGULAR,USD,put
IBIT260402P00054000,2026-03-10 13:59:55+00:00,54.0,14.35,11.75,12.2,0.0,0.0,10.0,0,0.6796907031250001,True,REGULAR,USD,put
IBIT260402P00055000,2026-03-13 14:41:31+00:00,55.0,13.28,12.75,13.2,0.0,0.0,1.0,1,0.7187528125,True,REGULAR,USD,put
IBIT260402P00056000,2026-03-16 16:44:14+00:00,56.0,14.2,14.0,14.2,-3.3499994,-19.088316,2.0,0,0.6132851171875001,True,REGULAR,USD,put
IBIT260402P00057000,2026-02-13 14:35:39+00:00,57.0,18.72,15.0,15.2,0.0,0.0,,0,0.6445348046875,True,REGULAR,USD,put
IBIT260402P00059000,2026-03-06 17:16:20+00:00,59.0,20.28,16.65,17.55,0.0,0.0,5.0,0,0.70312796875,True,REGULAR,USD,put
IBIT260402P00065000,2026-03-12 14:43:22+00:00,65.0,25.5,22.4,23.85,0.0,0.0,1.0,0,0.929688203125,True,REGULAR,USD,put
IBIT260402P00070000,2026-03-05 20:20:01+00:00,70.0,29.65,28.0,28.85,0.0,0.0,,0,1.4160185449218752,True,REGULAR,USD,put
