contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-03-13 17:31:18+00:00,5.0,35.92,36.8,37.6,0.0,0.0,1,951,1.71484517578125,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,27.2,27.9,0.0,0.0,1,2,1.01172369140625,True,REGULAR,USD,call
IBIT260918C00020000,2026-03-16 13:32:46+00:00,20.0,22.8,22.55,23.2,1.5299988,7.193224,1,119,0.852540537109375,True,REGULAR,USD,call
IBIT260918C00025000,2026-03-16 15:25:52+00:00,25.0,18.37,18.15,18.75,0.1400013,0.76797205,6,263,0.7485376708984376,True,REGULAR,USD,call
IBIT260918C00030000,2026-03-16 18:04:25+00:00,30.0,14.24,14.2,14.6,0.28999996,2.078853,2,397,0.6779817358398439,True,REGULAR,USD,call
IBIT260918C00035000,2026-03-16 19:05:07+00:00,35.0,10.65,10.35,10.9,1.1299992,11.869739,75,762,0.6052285571289064,True,REGULAR,USD,call
IBIT260918C00040000,2026-03-16 19:54:53+00:00,40.0,7.62,7.5,7.75,0.8699999,12.888886,250,4214,0.5688519677734375,True,REGULAR,USD,call
IBIT260918C00045000,2026-03-16 19:36:33+00:00,45.0,5.3,5.2,5.3,0.7000003,15.217399,1051,23249,0.5407760766601564,False,REGULAR,USD,call
IBIT260918C00050000,2026-03-16 19:52:09+00:00,50.0,3.55,3.45,3.65,0.45000005,14.51613,441,17660,0.5252733020019531,False,REGULAR,USD,call
IBIT260918C00055000,2026-03-16 18:45:34+00:00,55.0,2.41,2.31,2.45,0.34000015,16.425129,801,18174,0.5170946728515625,False,REGULAR,USD,call
IBIT260918C00060000,2026-03-16 19:23:49+00:00,60.0,1.61,1.59,1.66,0.20000005,14.184401,193,14300,0.5168505346679688,False,REGULAR,USD,call
IBIT260918C00065000,2026-03-16 18:18:07+00:00,65.0,1.14,1.07,1.16,0.16999996,17.525768,66,9200,0.5180712255859375,False,REGULAR,USD,call
IBIT260918C00070000,2026-03-16 18:38:32+00:00,70.0,0.79,0.76,0.84,0.060000002,8.219178,106,17682,0.5251512329101562,False,REGULAR,USD,call
IBIT260918C00075000,2026-03-16 18:39:11+00:00,75.0,0.58,0.56,0.63,0.029999971,5.4545403,4,1724,0.5346726220703125,False,REGULAR,USD,call
IBIT260918C00080000,2026-03-16 18:57:36+00:00,80.0,0.46,0.45,0.49,-0.01999998,-4.1666627,25,5754,0.5488326367187502,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-13 13:35:07+00:00,85.0,0.37,0.31,0.41,0.0,0.0,10,1676,0.5571333349609376,False,REGULAR,USD,call
IBIT260918C00090000,2026-03-16 18:40:20+00:00,90.0,0.29,0.25,0.34,-0.04000002,-12.121218,2,13014,0.570316796875,False,REGULAR,USD,call
IBIT260918C00095000,2026-03-16 18:43:45+00:00,95.0,0.26,0.21,0.28,0.029999986,13.043471,1,7585,0.5830119824218749,False,REGULAR,USD,call
IBIT260918C00100000,2026-03-16 17:43:29+00:00,100.0,0.21,0.16,0.24,-0.010000005,-4.545457,3,11541,0.5918009570312501,False,REGULAR,USD,call
IBIT260918C00105000,2026-03-16 13:37:46+00:00,105.0,0.19,0.13,0.19,-0.010000005,-5.0000024,11,9395,0.5976602734375001,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.0,0.08,0.0,0.0,1,373,1.2734411328124997,False,REGULAR,USD,put
IBIT260918P00010000,2026-03-16 16:11:51+00:00,10.0,0.13,0.11,0.17,0.0,0.0,20,1189,1.0293017285156252,False,REGULAR,USD,put
IBIT260918P00015000,2026-03-16 18:39:45+00:00,15.0,0.26,0.21,0.31,-0.01000002,-3.703711,25,7258,0.8398453515625,False,REGULAR,USD,put
