contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00020000,2026-03-16 13:47:24+00:00,20.0,22.66,22.2,22.45,1.3799992,6.4849577,6.0,241,0.954102021484375,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-11 15:22:37+00:00,21.0,19.47,21.3,21.5,0.0,0.0,20.0,126,0.937500625,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,20.3,20.55,0.0,0.0,1.0,54,0.8945323046874999,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-04 20:45:14+00:00,23.0,19.35,19.35,19.6,0.0,0.0,6.0,69,0.8632826171875,True,REGULAR,USD,call
IBIT260618C00024000,2026-03-16 13:57:35+00:00,24.0,18.55,18.4,18.65,2.8399992,18.077652,2.0,54,0.8320329296874999,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-16 14:50:42+00:00,25.0,17.15,17.5,17.7,1.29,8.13367,1.0,496,0.8085956640624999,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-16 19:58:12+00:00,30.0,13.07,12.95,13.15,1.4099998,12.092623,32.0,1625,0.68555001953125,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-16 15:25:06+00:00,31.0,12.24,12.05,12.3,1.8099995,17.35378,44.0,89,0.6640658593750002,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-16 15:22:43+00:00,32.0,11.39,11.2,11.45,1.2800007,12.660738,45.0,259,0.6455113574218749,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-16 16:37:27+00:00,33.0,10.3,10.4,10.65,1.0,10.752688,37.0,310,0.632816171875,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-16 15:40:18+00:00,34.0,9.65,9.6,9.85,1.3799992,16.686808,88.0,1249,0.6171913281250001,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-16 19:41:37+00:00,35.0,9.07,8.85,9.05,1.2499995,15.984649,224.0,2772,0.6022988989257814,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-16 20:00:08+00:00,36.0,8.25,8.1,8.3,0.3000002,3.7735875,125.0,551,0.58789474609375,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-16 19:52:48+00:00,37.0,7.51,7.4,7.6,1.0600004,16.434116,345.0,1959,0.5773968041992188,True,REGULAR,USD,call
IBIT260618C00038000,2026-03-16 15:41:13+00:00,38.0,6.71,6.75,6.95,0.86000013,14.700857,76.0,2401,0.5695843823242188,True,REGULAR,USD,call
IBIT260618C00039000,2026-03-16 19:29:59+00:00,39.0,6.25,6.1,6.25,0.90999985,17.041195,53.0,856,0.5549360913085939,True,REGULAR,USD,call
IBIT260618C00040000,2026-03-16 19:58:20+00:00,40.0,5.59,5.5,5.65,0.84000015,17.684214,713.0,25371,0.5461471166992189,True,REGULAR,USD,call
IBIT260618C00041000,2026-03-16 19:58:20+00:00,41.0,4.99,4.95,5.05,0.6999998,16.317013,149.0,3274,0.5363815893554689,True,REGULAR,USD,call
IBIT260618C00042000,2026-03-16 19:57:57+00:00,42.0,4.5,4.4,4.55,0.75,20.0,331.0,4747,0.5288133056640626,False,REGULAR,USD,call
IBIT260618C00043000,2026-03-16 19:43:10+00:00,43.0,4.09,3.95,4.05,0.7900002,23.939402,145.0,2284,0.5231981274414061,False,REGULAR,USD,call
IBIT260618C00044000,2026-03-16 19:34:02+00:00,44.0,3.56,3.5,3.6,0.5999999,20.270267,316.0,2901,0.516606396484375,False,REGULAR,USD,call
IBIT260618C00045000,2026-03-16 19:57:25+00:00,45.0,3.15,3.1,3.2,0.49,18.421053,11322.0,27529,0.5119677709960937,False,REGULAR,USD,call
IBIT260618C00046000,2026-03-16 19:17:58+00:00,46.0,2.87,2.75,2.81,0.53,22.649572,1625.0,3647,0.5070850073242188,False,REGULAR,USD,call
IBIT260618C00047000,2026-03-16 19:24:58+00:00,47.0,2.51,2.42,2.49,0.48000002,23.64532,635.0,7127,0.5039112109375,False,REGULAR,USD,call
IBIT260618C00048000,2026-03-16 19:40:31+00:00,48.0,2.17,2.13,2.19,0.3800001,21.229057,166.0,4843,0.5007374145507812,False,REGULAR,USD,call
IBIT260618C00049000,2026-03-16 19:07:59+00:00,49.0,1.92,1.87,1.92,0.24000001,14.285715,122.0,2726,0.5012256909179689,False,REGULAR,USD,call
IBIT260618C00050000,2026-03-16 19:59:43+00:00,50.0,1.69,1.65,1.69,0.29000008,20.71429,1882.0,55311,0.4997608618164063,False,REGULAR,USD,call
IBIT260618C00051000,2026-03-16 19:56:43+00:00,51.0,1.46,1.45,1.5,0.16000009,12.307698,124.0,2777,0.5004932763671875,False,REGULAR,USD,call
IBIT260618C00052000,2026-03-16 18:43:47+00:00,52.0,1.33,1.27,1.33,0.25,23.148148,75.0,23914,0.5014698291015626,False,REGULAR,USD,call
IBIT260618C00053000,2026-03-16 19:18:38+00:00,53.0,1.16,1.12,1.16,0.19999999,20.833332,1512.0,3320,0.4995167236328125,False,REGULAR,USD,call
IBIT260618C00054000,2026-03-16 18:31:31+00:00,54.0,1.03,0.99,1.04,0.19999999,24.096384,64.0,2391,0.5026905200195313,False,REGULAR,USD,call
IBIT260618C00055000,2026-03-16 20:14:43+00:00,55.0,0.87,0.87,0.92,0.120000005,16.0,732.0,27691,0.5036670727539063,False,REGULAR,USD,call
IBIT260618C00056000,2026-03-16 19:22:40+00:00,56.0,0.83,0.77,0.82,-0.030000031,-3.4883757,34.0,12039,0.5009815527343751,False,REGULAR,USD,call
IBIT260618C00057000,2026-03-16 19:41:17+00:00,57.0,0.71,0.68,0.72,0.06999999,10.937499,29.0,2961,0.5014698291015626,False,REGULAR,USD,call
IBIT260618C00058000,2026-03-16 18:45:21+00:00,58.0,0.66,0.61,0.64,0.13000005,24.528315,243.0,9603,0.5043994873046875,False,REGULAR,USD,call
IBIT260618C00059000,2026-03-16 18:45:21+00:00,59.0,0.56,0.54,0.59,0.050000012,9.803924,512.0,1445,0.5083056982421875,False,REGULAR,USD,call
IBIT260618C00060000,2026-03-16 19:41:02+00:00,60.0,0.5,0.5,0.53,0.03999999,8.69565,1724.0,36521,0.5136767382812499,False,REGULAR,USD,call
IBIT260618C00061000,2026-03-16 19:54:18+00:00,61.0,0.46,0.43,0.47,0.060000002,15.0,570.0,2309,0.5131884619140624,False,REGULAR,USD,call
IBIT260618C00062000,2026-03-16 16:42:28+00:00,62.0,0.41,0.39,0.43,0.060000002,17.142857,4.0,3687,0.51758294921875,False,REGULAR,USD,call
IBIT260618C00063000,2026-03-16 18:32:45+00:00,63.0,0.4,0.35,0.4,0.050000012,14.285717,35.0,2278,0.5224657128906249,False,REGULAR,USD,call
IBIT260618C00064000,2026-03-16 13:38:16+00:00,64.0,0.38,0.32,0.35,0.06999999,22.580643,1.0,2868,0.524418818359375,False,REGULAR,USD,call
IBIT260618C00065000,2026-03-16 19:06:42+00:00,65.0,0.31,0.29,0.33,0.030000001,10.714286,192.0,18220,0.5297898583984376,False,REGULAR,USD,call
IBIT260618C00066000,2026-03-16 18:56:32+00:00,66.0,0.28,0.26,0.3,0.00999999,3.7037,5.0,1539,0.532231240234375,False,REGULAR,USD,call
IBIT260618C00067000,2026-03-13 18:13:03+00:00,67.0,0.29,0.24,0.28,0.030000001,11.538462,3.0,1863,0.5380905566406251,False,REGULAR,USD,call
IBIT260618C00068000,2026-03-16 18:50:35+00:00,68.0,0.25,0.24,0.26,-0.03999999,-13.7931,1.0,3886,0.5468795312500001,False,REGULAR,USD,call
IBIT260618C00069000,2026-03-16 16:46:40+00:00,69.0,0.23,0.2,0.25,0.0,0.0,33.0,3435,0.5488326367187502,False,REGULAR,USD,call
IBIT260618C00070000,2026-03-16 18:10:22+00:00,70.0,0.21,0.19,0.23,0.00999999,4.999995,168.0,76824,0.5537154003906251,False,REGULAR,USD,call
IBIT260618C00075000,2026-03-16 19:52:09+00:00,75.0,0.15,0.13,0.17,-0.00999999,-6.2499943,448.0,33123,0.57812921875,False,REGULAR,USD,call
IBIT260618C00080000,2026-03-16 17:08:04+00:00,80.0,0.12,0.1,0.13,0.009999998,9.090907,155.0,35883,0.6035195898437502,False,REGULAR,USD,call
IBIT260618C00085000,2026-03-16 17:29:47+00:00,85.0,0.09,0.07,0.1,-0.019999996,-18.181814,3.0,20324,0.6210975390625001,False,REGULAR,USD,call
IBIT260618C00090000,2026-03-16 18:11:28+00:00,90.0,0.08,0.07,0.08,0.02,33.333336,10.0,32380,0.6523472265625001,False,REGULAR,USD,call
IBIT260618C00095000,2026-03-12 14:02:17+00:00,95.0,0.06,0.05,0.06,0.0,0.0,2.0,6489,0.6640658593750002,False,REGULAR,USD,call
IBIT260618C00100000,2026-03-16 19:56:54+00:00,100.0,0.05,0.04,0.05,0.0,0.0,87.0,41485,0.6835969140625001,False,REGULAR,USD,call
IBIT260618C00105000,2026-03-16 16:08:47+00:00,105.0,0.03,0.03,0.04,0.0,0.0,10.0,22141,0.6953155468750001,False,REGULAR,USD,call
IBIT260618C00110000,2026-03-09 19:59:35+00:00,110.0,0.03,0.01,0.04,0.0,0.0,114.0,13198,0.6992217578125001,False,REGULAR,USD,call
IBIT260618C00115000,2026-03-16 19:32:27+00:00,115.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,9892,0.726565234375,False,REGULAR,USD,call
IBIT260618C00120000,2026-03-16 14:03:49+00:00,120.0,0.02,0.01,0.02,0.01,100.0,1.0,14476,0.7187528125,False,REGULAR,USD,call
IBIT260618C00125000,2026-03-04 17:51:34+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,10665,0.7421900781249999,False,REGULAR,USD,call
IBIT260618C00130000,2026-03-10 13:31:15+00:00,130.0,0.02,0.01,0.02,0.0,0.0,19.0,14707,0.7656273437500001,False,REGULAR,USD,call
IBIT260618C00135000,2026-03-16 14:10:01+00:00,135.0,0.02,0.01,0.02,0.01,100.0,180.0,7137,0.7812521875,False,REGULAR,USD,call
IBIT260618C00140000,2026-03-16 14:04:13+00:00,140.0,0.01,0.01,0.02,0.0,0.0,1.0,10255,0.804689453125,False,REGULAR,USD,call
IBIT260618P00001000,2026-02-09 16:34:55+00:00,1.0,0.01,0.0,0.01,0.0,0.0,100.0,130,2.6250034375,False,REGULAR,USD,put
IBIT260618P00002000,2026-03-05 19:49:56+00:00,2.0,0.01,0.0,0.01,0.0,0.0,1.0,114,2.0625048437499998,False,REGULAR,USD,put
IBIT260618P00003000,2026-02-25 19:57:30+00:00,3.0,0.01,0.0,0.02,0.0,0.0,1.0,39,1.9062504687500001,False,REGULAR,USD,put
IBIT260618P00004000,2026-03-05 14:51:36+00:00,4.0,0.01,0.0,0.01,0.0,0.0,1.0,53,1.5625021874999998,False,REGULAR,USD,put
IBIT260618P00005000,2026-03-05 15:00:01+00:00,5.0,0.01,0.0,0.03,0.0,0.0,75.0,4952,1.5937520312499998,False,REGULAR,USD,put
IBIT260618P00006000,2026-02-26 20:46:50+00:00,6.0,0.04,0.0,0.03,0.0,0.0,36.0,215,1.453127734375,False,REGULAR,USD,put
IBIT260618P00007000,2026-02-06 17:44:51+00:00,7.0,0.09,0.01,0.04,0.0,0.0,5.0,355,1.4140654296875002,False,REGULAR,USD,put
IBIT260618P00008000,2026-02-26 20:47:15+00:00,8.0,0.07,0.0,0.04,0.0,0.0,25.0,112,1.2812535937499998,False,REGULAR,USD,put
IBIT260618P00009000,2026-03-09 17:26:51+00:00,9.0,0.05,0.01,0.05,0.0,0.0,7.0,25,1.2421912890624998,False,REGULAR,USD,put
IBIT260618P00010000,2026-03-16 14:28:41+00:00,10.0,0.04,0.02,0.06,-0.010000002,-20.000002,10.0,3771,1.203128984375,False,REGULAR,USD,put
IBIT260618P00011000,2026-02-26 14:40:53+00:00,11.0,0.09,0.03,0.06,0.0,0.0,100.0,1579,1.140629296875,False,REGULAR,USD,put
IBIT260618P00012000,2026-03-06 20:57:19+00:00,12.0,0.09,0.03,0.07,0.0,0.0,9.0,1589,1.0859420703125,False,REGULAR,USD,put
IBIT260618P00013000,2026-03-13 17:28:04+00:00,13.0,0.08,0.04,0.08,0.0,0.0,5.0,107,1.0468797656250002,False,REGULAR,USD,put
IBIT260618P00014000,2026-03-04 14:36:16+00:00,14.0,0.11,0.05,0.09,0.0,0.0,5.0,18,1.0039112304687499,False,REGULAR,USD,put
IBIT260618P00015000,2026-03-16 18:53:54+00:00,15.0,0.08,0.07,0.11,-0.030000001,-27.272728,5.0,1768,0.9804689453125001,False,REGULAR,USD,put
IBIT260618P00016000,2026-03-16 18:33:48+00:00,16.0,0.1,0.08,0.12,-0.029999994,-23.076918,12.0,268,0.93945373046875,False,REGULAR,USD,put
IBIT260618P00017000,2026-03-06 15:03:47+00:00,17.0,0.17,0.1,0.14,0.0,0.0,1.0,196,0.9101571484375,False,REGULAR,USD,put
IBIT260618P00018000,2026-03-11 13:30:30+00:00,18.0,0.18,0.14,0.16,0.0,0.0,2.0,962,0.8906260937499999,False,REGULAR,USD,put
IBIT260618P00019000,2026-03-05 18:09:36+00:00,19.0,0.19,0.13,0.18,0.0,0.0,9.0,1286,0.8437515624999999,False,REGULAR,USD,put
IBIT260618P00020000,2026-03-16 19:16:03+00:00,20.0,0.19,0.18,0.2,-0.030000001,-13.636364,28.0,17373,0.8261736132812498,False,REGULAR,USD,put
IBIT260618P00021000,2026-03-16 18:33:08+00:00,21.0,0.21,0.19,0.23,-0.049999997,-19.230768,46.0,535,0.7919942675781251,False,REGULAR,USD,put
IBIT260618P00022000,2026-03-16 17:10:44+00:00,22.0,0.25,0.22,0.26,-0.03999999,-13.7931,3.0,1029,0.7656273437500001,False,REGULAR,USD,put
IBIT260618P00023000,2026-03-16 18:33:48+00:00,23.0,0.28,0.26,0.3,-0.109999985,-28.205124,4.0,2701,0.743166630859375,False,REGULAR,USD,put
IBIT260618P00024000,2026-03-16 18:33:08+00:00,24.0,0.32,0.3,0.35,-0.06999999,-17.948715,2.0,1185,0.7216824707031251,False,REGULAR,USD,put
IBIT260618P00025000,2026-03-16 19:59:22+00:00,25.0,0.37,0.36,0.4,-0.109999985,-22.916664,29.0,19207,0.7016631396484375,False,REGULAR,USD,put
IBIT260618P00030000,2026-03-16 20:13:16+00:00,30.0,0.79,0.77,0.8,-0.22999996,-22.549017,441.0,52915,0.6093789062500001,False,REGULAR,USD,put
IBIT260618P00031000,2026-03-16 19:39:02+00:00,31.0,0.9,0.88,0.93,-0.29000008,-24.369753,2.0,7779,0.5932657861328126,False,REGULAR,USD,put
IBIT260618P00032000,2026-03-16 19:43:05+00:00,32.0,1.04,1.03,1.08,-0.32000005,-23.529415,36.0,15648,0.5803264624023439,False,REGULAR,USD,put
IBIT260618P00033000,2026-03-16 19:06:37+00:00,33.0,1.24,1.2,1.24,-0.33000004,-21.01911,317.0,4472,0.5668988623046876,False,REGULAR,USD,put
IBIT260618P00034000,2026-03-16 18:48:39+00:00,34.0,1.4,1.39,1.43,-0.32000005,-18.604652,2956.0,17534,0.5542036767578126,False,REGULAR,USD,put
IBIT260618P00035000,2026-03-16 19:55:50+00:00,35.0,1.65,1.61,1.66,-0.44999993,-21.428568,669.0,38182,0.5434615966796876,False,REGULAR,USD,put
IBIT260618P00036000,2026-03-16 19:47:29+00:00,36.0,1.87,1.86,1.9,-0.5500001,-22.727276,718.0,14350,0.5319871020507813,False,REGULAR,USD,put
IBIT260618P00037000,2026-03-16 19:47:29+00:00,37.0,2.15,2.14,2.19,-0.55999994,-20.664204,57.0,9656,0.5224657128906249,False,REGULAR,USD,put
IBIT260618P00038000,2026-03-16 19:51:56+00:00,38.0,2.48,2.45,2.51,-0.63999987,-20.512815,275.0,5702,0.5129443237304687,False,REGULAR,USD,put
IBIT260618P00039000,2026-03-16 20:00:09+00:00,39.0,2.85,2.81,2.87,-0.6600001,-18.803421,258.0,9554,0.5048877636718749,False,REGULAR,USD,put
IBIT260618P00040000,2026-03-16 19:58:43+00:00,40.0,3.21,3.2,3.3,-0.74,-18.734177,961.0,21489,0.5051319018554687,False,REGULAR,USD,put
IBIT260618P00041000,2026-03-16 19:00:09+00:00,41.0,3.64,3.6,3.7,-0.8599999,-19.111109,170.0,3817,0.49341326904296884,False,REGULAR,USD,put
IBIT260618P00042000,2026-03-16 19:12:30+00:00,42.0,4.05,4.1,4.2,-0.8999996,-18.18181,142.0,11017,0.48950705810546885,True,REGULAR,USD,put
IBIT260618P00043000,2026-03-16 19:11:57+00:00,43.0,4.6,4.6,4.7,-0.75,-14.018692,1543.0,12826,0.48120635986328125,True,REGULAR,USD,put
IBIT260618P00044000,2026-03-16 18:43:08+00:00,44.0,5.09,5.15,5.25,-0.62999964,-11.01398,8.0,12374,0.47461462890625,True,REGULAR,USD,put
IBIT260618P00045000,2026-03-16 19:54:29+00:00,45.0,5.8,5.75,5.85,-1.0,-14.705882,10059.0,24650,0.4694877270507813,True,REGULAR,USD,put
IBIT260618P00046000,2026-03-16 13:55:23+00:00,46.0,6.45,6.35,6.5,-0.35000038,-5.147064,4.0,808,0.46631393066406257,True,REGULAR,USD,put
IBIT260618P00047000,2026-03-16 15:28:25+00:00,47.0,7.17,7.05,7.15,-1.5799999,-18.057142,1.0,6832,0.4587456469726563,True,REGULAR,USD,put
IBIT260618P00048000,2026-03-16 16:48:51+00:00,48.0,7.9,7.7,7.9,-1.1500001,-12.707183,7.0,1940,0.45972219970703126,True,REGULAR,USD,put
IBIT260618P00049000,2026-03-16 14:15:50+00:00,49.0,8.5,8.45,8.65,-1.3000002,-13.265307,26.0,2419,0.4572808178710938,True,REGULAR,USD,put
IBIT260618P00050000,2026-03-16 13:35:10+00:00,50.0,9.3,9.2,9.4,-1.3000002,-12.264152,11.0,14432,0.4506890869140625,True,REGULAR,USD,put
IBIT260618P00051000,2026-03-16 19:37:27+00:00,51.0,10.05,10.0,10.25,-1.3800001,-12.073492,11.0,3354,0.45483943603515625,True,REGULAR,USD,put
IBIT260618P00052000,2026-03-13 14:44:27+00:00,52.0,11.42,10.85,11.1,0.0,0.0,1.0,28225,0.4563042651367188,True,REGULAR,USD,put
IBIT260618P00053000,2026-03-13 13:30:02+00:00,53.0,12.43,11.7,11.95,0.0,0.0,1.0,2053,0.4545952978515625,True,REGULAR,USD,put
IBIT260618P00054000,2026-03-16 18:09:21+00:00,54.0,12.54,12.55,12.85,-0.4499998,-3.464202,1.0,2628,0.4585015087890626,True,REGULAR,USD,put
IBIT260618P00055000,2026-03-16 14:01:33+00:00,55.0,13.57,13.45,13.7,-1.2000008,-8.124581,4.0,11275,0.450200810546875,True,REGULAR,USD,put
IBIT260618P00056000,2026-03-16 13:33:08+00:00,56.0,14.47,14.35,14.65,-2.0999994,-12.673503,1.0,2085,0.4594780615234375,True,REGULAR,USD,put
IBIT260618P00057000,2026-03-16 18:50:35+00:00,57.0,15.31,15.3,15.55,-1.6699991,-9.835095,1.0,1965,0.45508357421875,True,REGULAR,USD,put
IBIT260618P00058000,2026-03-10 18:54:09+00:00,58.0,18.46,16.25,16.5,0.0,0.0,1.0,1814,0.46045461425781253,True,REGULAR,USD,put
IBIT260618P00059000,2026-02-26 14:45:42+00:00,59.0,20.68,17.2,17.45,0.0,0.0,3.0,3506,0.463872548828125,True,REGULAR,USD,put
IBIT260618P00060000,2026-03-13 16:40:35+00:00,60.0,18.48,18.15,18.4,-0.9200001,-4.7422686,4.0,7412,0.46582565429687506,True,REGULAR,USD,put
IBIT260618P00061000,2026-02-25 14:37:06+00:00,61.0,23.41,19.1,19.35,0.0,0.0,2.0,523,0.46484910156250003,True,REGULAR,USD,put
IBIT260618P00062000,2026-03-05 16:21:17+00:00,62.0,21.9,20.05,20.35,0.0,0.0,1.0,340,0.47998566894531247,True,REGULAR,USD,put
IBIT260618P00063000,2026-03-04 15:55:43+00:00,63.0,21.62,21.05,21.3,0.0,0.0,5.0,261,0.476567734375,True,REGULAR,USD,put
IBIT260618P00064000,2026-02-20 16:54:25+00:00,64.0,25.63,22.0,22.25,0.0,0.0,1.0,62,0.4687553125,True,REGULAR,USD,put
IBIT260618P00065000,2026-03-13 17:06:28+00:00,65.0,24.2,23.0,23.25,0.0,0.0,10.0,112,0.48242705078125003,True,REGULAR,USD,put
IBIT260618P00066000,2026-02-25 17:44:15+00:00,66.0,27.03,24.0,24.2,0.0,0.0,8.0,24,0.46973186523437505,True,REGULAR,USD,put
IBIT260618P00067000,2026-03-13 15:52:19+00:00,67.0,26.1,24.95,25.5,0.0,0.0,13.0,22,0.6005899316406251,True,REGULAR,USD,put
IBIT260618P00068000,2026-03-02 15:24:07+00:00,68.0,29.21,25.45,26.7,0.0,0.0,1.0,17,0.6699251757812501,True,REGULAR,USD,put
IBIT260618P00069000,2026-02-13 14:49:25+00:00,69.0,30.5,26.45,27.7,0.0,0.0,1.0,4,0.6840851904296876,True,REGULAR,USD,put
IBIT260618P00070000,2026-02-25 14:33:28+00:00,70.0,32.28,27.95,28.25,0.0,0.0,1.0,22,0.5449264257812501,True,REGULAR,USD,put
IBIT260618P00075000,2026-02-06 20:58:17+00:00,75.0,35.2,33.35,35.35,0.0,0.0,121.0,0,0.9106454248046875,True,REGULAR,USD,put
IBIT260618P00080000,2026-02-10 16:23:03+00:00,80.0,40.71,37.9,38.3,0.0,0.0,1.0,0,0.5273484765625001,True,REGULAR,USD,put
IBIT260618P00085000,2026-02-09 20:06:24+00:00,85.0,44.79,42.9,43.3,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD,put
IBIT260618P00090000,2026-02-06 16:08:05+00:00,90.0,50.7,48.35,50.35,0.0,0.0,3.0,3,1.08984830078125,True,REGULAR,USD,put
IBIT260618P00095000,2026-02-09 20:22:33+00:00,95.0,55.0,52.95,53.25,0.0,0.0,14.0,0,0.6445348046875,True,REGULAR,USD,put
IBIT260618P00100000,2026-02-02 15:20:53+00:00,100.0,55.52,58.5,60.15,0.0,0.0,1.0,0,1.1823771350097654,True,REGULAR,USD,put
IBIT260618P00105000,2026-02-02 15:04:06+00:00,105.0,60.91,64.15,64.75,0.0,0.0,60.0,0,1.2543982592773437,True,REGULAR,USD,put
IBIT260618P00110000,2025-11-19 17:02:01+00:00,110.0,59.03,57.45,58.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00115000,2025-12-23 15:40:51+00:00,115.0,65.4,66.95,67.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00120000,2025-11-04 15:47:58+00:00,120.0,61.19,67.35,68.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00125000,2025-11-03 16:27:28+00:00,125.0,64.65,72.35,72.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00130000,2025-11-03 16:27:28+00:00,130.0,69.63,77.45,77.9,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00135000,2025-12-22 18:21:19+00:00,135.0,84.39,86.9,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260618P00140000,2025-12-26 17:37:33+00:00,140.0,90.55,91.9,92.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
