contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260331C00028000,2026-03-16 14:41:37+00:00,28.0,13.6,13.95,14.1,-0.09999943,-0.72992283,6,4,1.0234423828125,True,REGULAR,USD,call
IBIT260331C00029000,2026-03-13 18:29:08+00:00,29.0,11.55,13.0,13.1,0.0,0.0,5,18,0.992187578125,True,REGULAR,USD,call
IBIT260331C00030000,2026-03-11 15:55:39+00:00,30.0,10.15,12.0,12.1,0.0,0.0,28,15,0.914063359375,True,REGULAR,USD,call
IBIT260331C00031000,2026-03-16 17:29:45+00:00,31.0,11.0,11.0,11.1,1.8500004,20.218584,16,10,0.8398453515625,True,REGULAR,USD,call
IBIT260331C00032000,2026-03-16 17:26:39+00:00,32.0,10.1,10.05,10.15,1.96,24.078623,44,13,0.8261736132812498,True,REGULAR,USD,call
IBIT260331C00033000,2026-03-16 17:24:40+00:00,33.0,9.07,9.05,9.2,0.13999939,1.5677422,52,14,0.773439765625,True,REGULAR,USD,call
IBIT260331C00034000,2026-03-16 17:22:27+00:00,34.0,8.15,8.1,8.2,0.09999943,1.2422289,60,52,0.7187528125,True,REGULAR,USD,call
IBIT260331C00035000,2026-03-16 14:15:51+00:00,35.0,7.5,7.15,7.25,0.4000001,5.633804,60,56,0.6777375976562501,True,REGULAR,USD,call
IBIT260331C00036000,2026-03-16 17:29:45+00:00,36.0,6.17,6.25,6.35,1.1199999,22.178213,91,484,0.657229990234375,True,REGULAR,USD,call
IBIT260331C00037000,2026-03-16 18:24:06+00:00,37.0,5.55,5.3,5.45,1.1000004,24.71911,99,153,0.6103554589843752,True,REGULAR,USD,call
IBIT260331C00038000,2026-03-16 19:52:12+00:00,38.0,4.56,4.45,4.6,0.97,27.019499,93,1136,0.5864299169921875,True,REGULAR,USD,call
IBIT260331C00039000,2026-03-16 19:43:10+00:00,39.0,3.85,3.65,3.75,1.1299999,41.544113,70,1014,0.5551802294921876,True,REGULAR,USD,call
IBIT260331C00040000,2026-03-16 17:55:33+00:00,40.0,3.0,2.92,2.99,0.8800001,41.509445,154,1836,0.53320779296875,True,REGULAR,USD,call
IBIT260331C00041000,2026-03-16 19:59:24+00:00,41.0,2.3,2.26,2.31,0.7299999,46.496807,199,5686,0.5127001855468749,True,REGULAR,USD,call
IBIT260331C00042000,2026-03-16 19:53:00+00:00,42.0,1.72,1.69,1.73,0.6,53.57143,521,8552,0.5019581054687501,False,REGULAR,USD,call
IBIT260331C00043000,2026-03-16 19:39:37+00:00,43.0,1.23,1.21,1.25,0.44,55.6962,7259,8308,0.48730981445312505,False,REGULAR,USD,call
IBIT260331C00044000,2026-03-16 19:57:34+00:00,44.0,0.85,0.84,0.88,0.18,26.865671,277,7053,0.47852083984375,False,REGULAR,USD,call
IBIT260331C00045000,2026-03-16 19:15:01+00:00,45.0,0.62,0.57,0.6,0.25,67.567566,890,2552,0.471684970703125,False,REGULAR,USD,call
IBIT260331C00046000,2026-03-16 18:53:48+00:00,46.0,0.41,0.37,0.4,0.17,70.833336,154,7686,0.4687553125,False,REGULAR,USD,call
IBIT260331C00047000,2026-03-16 19:10:04+00:00,47.0,0.28,0.24,0.27,0.11,64.70588,76,1653,0.471684970703125,False,REGULAR,USD,call
IBIT260331C00048000,2026-03-16 16:02:15+00:00,48.0,0.16,0.16,0.18,0.04,33.333336,6,784,0.47461462890625,False,REGULAR,USD,call
IBIT260331C00049000,2026-03-16 19:20:17+00:00,49.0,0.14,0.11,0.13,0.049999997,55.55555,489,4980,0.48828636718750007,False,REGULAR,USD,call
IBIT260331P00028000,2026-03-16 19:22:16+00:00,28.0,0.06,0.06,0.08,-0.030000005,-33.333336,37,194,0.992187578125,False,REGULAR,USD,put
IBIT260331P00029000,2026-03-13 13:56:38+00:00,29.0,0.08,0.07,0.09,-0.010000005,-11.111116,1,371,0.937500625,False,REGULAR,USD,put
IBIT260331P00030000,2026-03-16 18:02:45+00:00,30.0,0.11,0.09,0.11,-0.030000001,-21.428572,141,692,0.8984385156249999,False,REGULAR,USD,put
IBIT260331P00031000,2026-03-16 18:06:19+00:00,31.0,0.12,0.11,0.12,-0.06000001,-33.333336,256,2376,0.8476577734374999,False,REGULAR,USD,put
IBIT260331P00032000,2026-03-16 16:50:24+00:00,32.0,0.14,0.13,0.15,-0.08,-36.363636,27,800,0.8027363476562499,False,REGULAR,USD,put
IBIT260331P00033000,2026-03-16 16:50:24+00:00,33.0,0.18,0.16,0.18,-0.09,-33.333332,338,1381,0.7597680273437502,False,REGULAR,USD,put
IBIT260331P00034000,2026-03-16 18:18:49+00:00,34.0,0.21,0.19,0.22,-0.09000002,-30.000006,489,3579,0.7148466015625,False,REGULAR,USD,put
IBIT260331P00035000,2026-03-16 19:07:48+00:00,35.0,0.26,0.24,0.27,-0.20000002,-43.478264,308,11152,0.6738313867187502,False,REGULAR,USD,put
IBIT260331P00036000,2026-03-16 19:18:48+00:00,36.0,0.31,0.31,0.34,-0.3,-49.18033,1311,8268,0.6367223828125,False,REGULAR,USD,put
IBIT260331P00037000,2026-03-16 19:46:20+00:00,37.0,0.41,0.4,0.43,-0.35999998,-46.753246,164,13366,0.6005899316406251,False,REGULAR,USD,put
IBIT260331P00038000,2026-03-16 19:22:47+00:00,38.0,0.53,0.54,0.57,-0.5,-48.54369,519,8608,0.5742230078125,False,REGULAR,USD,put
IBIT260331P00039000,2026-03-16 19:50:07+00:00,39.0,0.73,0.72,0.75,-0.54999995,-42.968746,32,481,0.5459029785156251,False,REGULAR,USD,put
IBIT260331P00040000,2026-03-16 19:32:49+00:00,40.0,0.93,0.97,1.01,-0.74999994,-44.642853,369,1618,0.52539537109375,False,REGULAR,USD,put
IBIT260331P00041000,2026-03-16 19:59:27+00:00,41.0,1.29,1.3,1.34,-0.81999993,-38.862556,178,1405,0.5053760400390624,False,REGULAR,USD,put
IBIT260331P00042000,2026-03-16 19:18:02+00:00,42.0,1.66,1.72,1.76,-1.12,-40.28777,669,557,0.4936574072265626,True,REGULAR,USD,put
IBIT260331P00043000,2026-03-16 15:19:38+00:00,43.0,2.31,2.24,2.29,-0.99,-30.0,6,117,0.481450498046875,True,REGULAR,USD,put
IBIT260331P00044000,2026-03-16 19:28:14+00:00,44.0,2.84,2.85,2.93,-1.6099999,-36.179775,14,65,0.47559118164062497,True,REGULAR,USD,put
IBIT260331P00045000,2026-03-16 15:43:51+00:00,45.0,3.77,3.55,3.7,-1.23,-24.6,3,734,0.48633326171875,True,REGULAR,USD,put
IBIT260331P00046000,2026-03-16 18:32:07+00:00,46.0,4.27,4.35,4.5,-2.1799998,-33.798447,41,6,0.485356708984375,True,REGULAR,USD,put
IBIT260331P00047000,2026-03-16 13:47:15+00:00,47.0,5.05,5.25,5.35,-2.0099998,-28.470251,9,10,0.48242705078125003,True,REGULAR,USD,put
IBIT260331P00048000,2026-03-12 14:04:42+00:00,48.0,8.31,6.15,6.25,0.0,0.0,2,2,0.48242705078125003,True,REGULAR,USD,put
IBIT260331P00049000,2026-03-03 15:27:57+00:00,49.0,11.18,7.1,7.25,0.0,0.0,1,1,0.5351608984375,True,REGULAR,USD,put
