contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00025000,2026-03-13 17:36:58+00:00,25.0,15.91,17.1,17.25,0.0,0.0,,,0.9707034179687499,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-13 17:53:55+00:00,26.0,14.75,16.1,16.25,0.0,0.0,,,0.9082040429687499,True,REGULAR,USD,call
IBIT260424C00027000,2026-03-13 17:51:10+00:00,27.0,13.72,15.15,15.3,0.0,0.0,,2.0,0.88476677734375,True,REGULAR,USD,call
IBIT260424C00028000,2026-03-13 17:49:21+00:00,28.0,12.85,14.15,14.3,0.0,0.0,,,0.8242205078124999,True,REGULAR,USD,call
IBIT260424C00029000,2026-03-13 17:47:26+00:00,29.0,11.84,13.2,13.35,0.0,0.0,,2.0,0.795900478515625,True,REGULAR,USD,call
IBIT260424C00030000,2026-03-13 17:45:21+00:00,30.0,11.03,12.25,12.4,0.0,0.0,,125.0,0.76367423828125,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-13 17:53:55+00:00,31.0,9.97,11.3,11.45,0.0,0.0,,2.0,0.72851833984375,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-13 17:51:10+00:00,32.0,9.04,10.4,10.5,0.0,0.0,,5.0,0.70117486328125,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-16 14:20:29+00:00,33.0,9.71,9.45,9.6,1.5,18.270401,28.0,5.0,0.6699251757812501,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-16 16:25:33+00:00,34.0,8.48,8.55,8.7,1.0599995,14.2857065,32.0,0.0,0.6425816992187501,True,REGULAR,USD,call
IBIT260424C00034500,2026-03-16 16:24:02+00:00,34.5,7.97,8.15,8.25,0.5699997,7.7026987,44.0,2.0,0.6352575537109376,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-16 16:20:26+00:00,35.0,7.6,7.7,7.85,1.0099998,15.326248,20.0,0.0,0.6259803027343751,True,REGULAR,USD,call
IBIT260424C00035500,2026-03-16 15:58:42+00:00,35.5,7.04,7.25,7.4,0.88999987,14.471542,24.0,177.0,0.6079140771484376,True,REGULAR,USD,call
IBIT260424C00036000,2026-03-16 16:19:21+00:00,36.0,6.71,6.85,7.0,0.65999985,10.909088,68.0,2.0,0.6020547607421877,True,REGULAR,USD,call
IBIT260424C00036500,2026-03-16 16:12:56+00:00,36.5,6.35,6.45,6.6,1.2599998,24.754416,48.0,,0.5942423388671876,True,REGULAR,USD,call
IBIT260424C00037000,2026-03-16 19:20:20+00:00,37.0,6.22,6.05,6.2,1.1599998,22.924898,18.0,91.0,0.5844768115234374,True,REGULAR,USD,call
IBIT260424C00037500,2026-03-16 17:54:18+00:00,37.5,5.72,5.65,5.8,0.8499999,17.453798,33.0,10.0,0.5727581787109376,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-16 18:39:34+00:00,38.0,5.5,5.3,5.4,1.0300002,23.042511,69.0,54.0,0.5644574804687501,True,REGULAR,USD,call
IBIT260424C00038500,2026-03-16 18:32:52+00:00,38.5,5.15,4.9,5.05,0.74000025,16.78005,52.0,3.0,0.5546919531250001,True,REGULAR,USD,call
IBIT260424C00039000,2026-03-16 18:53:58+00:00,39.0,4.73,4.55,4.7,1.04,28.184282,31.0,44.0,0.5478560839843751,True,REGULAR,USD,call
