contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,35.5,38.6,0.0,0.0,2,6776,0.7929708203125,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,31.0,35.9,0.0,0.0,12,207,0.9643558251953125,True,REGULAR,USD,call
IBIT271217C00015000,2026-03-12 16:55:45+00:00,15.0,27.73,28.55,30.45,0.0,0.0,5,52,0.8549819189453125,True,REGULAR,USD,call
IBIT271217C00020000,2026-03-16 16:17:44+00:00,20.0,25.75,25.65,26.75,0.54999924,2.1825366,19,329,0.8178729150390623,True,REGULAR,USD,call
IBIT271217C00025000,2026-03-16 15:57:51+00:00,25.0,22.15,22.05,23.35,0.45999908,2.1207888,1,1032,0.747194910888672,True,REGULAR,USD,call
IBIT271217C00030000,2026-03-16 14:20:59+00:00,30.0,19.5,19.3,20.3,1.0,5.4054055,16,1542,0.7131376342773439,True,REGULAR,USD,call
IBIT271217C00031000,2026-03-16 13:31:38+00:00,31.0,19.25,18.6,19.5,2.8500004,17.378052,1,187,0.694461063232422,True,REGULAR,USD,call
IBIT271217C00032000,2026-03-10 13:52:41+00:00,32.0,16.79,18.25,19.05,0.0,0.0,1,164,0.6967803759765626,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,17.6,18.6,0.0,0.0,4,64,0.6895782995605471,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-09 17:41:04+00:00,34.0,15.05,17.1,18.15,0.0,0.0,1,80,0.6862824340820313,True,REGULAR,USD,call
IBIT271217C00035000,2026-03-16 19:20:06+00:00,35.0,17.05,16.45,17.25,1.749999,11.437902,13,2685,0.6656527575683595,True,REGULAR,USD,call
IBIT271217C00036000,2026-03-16 18:57:09+00:00,36.0,16.49,16.25,17.15,1.6300001,10.969046,3,180,0.6793244958496094,True,REGULAR,USD,call
IBIT271217C00037000,2026-03-09 19:34:50+00:00,37.0,14.06,15.6,16.7,0.0,0.0,11,98,0.6704134521484376,True,REGULAR,USD,call
IBIT271217C00038000,2026-03-13 14:45:02+00:00,38.0,15.2,15.1,16.25,0.0,0.0,1,210,0.6651644812011721,True,REGULAR,USD,call
IBIT271217C00039000,2026-03-16 19:41:22+00:00,39.0,15.18,14.85,15.4,1.0799999,7.6595736,74,378,0.6556430920410157,True,REGULAR,USD,call
IBIT271217C00040000,2026-03-16 18:51:58+00:00,40.0,14.75,14.45,14.9,1.1000004,8.058611,69,6010,0.6508823974609376,True,REGULAR,USD,call
IBIT271217C00041000,2026-03-16 14:59:20+00:00,41.0,14.05,14.15,14.4,0.8000002,6.037737,1,319,0.6483189465332031,True,REGULAR,USD,call
IBIT271217C00042000,2026-03-16 18:52:42+00:00,42.0,13.86,13.7,13.95,1.1099997,8.70588,3,75,0.6427648028564454,False,REGULAR,USD,call
