contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-16 18:36:36+00:00,5.0,37.63,36.9,38.25,1.8300018,5.1117373,1.0,6053,1.3418001660156247,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-02 17:53:14+00:00,10.0,30.45,31.9,35.15,0.0,0.0,2.0,21,1.1591838916015624,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-11 16:47:39+00:00,15.0,27.05,27.95,29.75,0.0,0.0,1.0,34,0.905274384765625,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-05 14:42:00+00:00,18.0,25.42,25.6,27.05,0.0,0.0,,1,0.8325212060546874,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-16 15:48:29+00:00,20.0,24.6,24.25,25.45,0.10000038,0.40816483,53.0,1538,0.8115253222656249,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-13 14:28:55+00:00,25.0,20.9,20.25,21.6,0.0,0.0,1.0,1126,0.723513507080078,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,19.75,20.6,0.0,0.0,1.0,1,0.7087431469726562,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-04 15:41:11+00:00,27.0,19.0,18.95,20.15,0.0,0.0,,1,0.7043486596679689,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-11 13:55:43+00:00,28.0,17.0,18.2,19.6,0.0,0.0,1.0,18,0.6967803759765626,True,REGULAR,USD,call
IBIT270617C00029000,2026-03-09 15:02:25+00:00,29.0,16.05,17.95,18.55,0.0,0.0,1.0,2,0.6883576086425782,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-16 15:37:15+00:00,30.0,17.5,17.35,17.9,0.049999237,0.28652856,11.0,1383,0.6810334631347659,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-04 18:09:38+00:00,31.0,16.74,16.7,17.25,0.0,0.0,,2,0.6712679357910158,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-16 18:50:21+00:00,32.0,16.37,16.25,16.45,0.040000916,0.24495356,5.0,23,0.6626010302734376,True,REGULAR,USD,call
IBIT270617C00035000,2026-03-16 19:05:43+00:00,35.0,14.61,14.5,14.9,1.0599995,7.822874,113.0,1530,0.6477086010742188,True,REGULAR,USD,call
IBIT270617C00036000,2026-03-09 17:07:17+00:00,36.0,12.13,13.9,14.75,0.0,0.0,11.0,12,0.6522251574707032,True,REGULAR,USD,call
IBIT270617C00037000,2026-03-05 14:54:34+00:00,37.0,13.0,13.3,14.2,0.0,0.0,,2,0.6433141137695313,True,REGULAR,USD,call
IBIT270617C00038000,2026-03-16 17:29:31+00:00,38.0,13.02,12.85,13.3,1.7200003,15.221241,1.0,2,0.6279334082031252,True,REGULAR,USD,call
IBIT270617C00039000,2026-03-13 14:36:51+00:00,39.0,12.49,12.35,12.8,0.0,0.0,39.0,84,0.6224402990722657,True,REGULAR,USD,call
IBIT270617C00040000,2026-03-16 19:42:18+00:00,40.0,12.2,12.0,12.15,1.2200003,11.1111145,53.0,2242,0.6164589135742189,True,REGULAR,USD,call
IBIT270617C00041000,2026-03-16 19:58:08+00:00,41.0,11.65,11.5,11.7,0.7699995,7.0772014,27.0,46,0.6112099426269533,True,REGULAR,USD,call
IBIT270617C00042000,2026-03-16 19:32:16+00:00,42.0,11.26,11.05,11.25,0.53999996,5.037313,25.0,62,0.6068154553222658,False,REGULAR,USD,call
IBIT270617C00043000,2026-03-12 13:44:10+00:00,43.0,9.54,10.55,10.95,0.0,0.0,1.0,15,0.6046182116699221,False,REGULAR,USD,call
IBIT270617C00044000,2026-03-16 14:23:53+00:00,44.0,10.47,10.15,10.5,0.10000038,0.9643238,1.0,13,0.6002847589111329,False,REGULAR,USD,call
IBIT270617C00045000,2026-03-16 18:51:51+00:00,45.0,10.0,9.75,10.1,0.8999996,9.890105,137.0,2864,0.5968057897949219,False,REGULAR,USD,call
IBIT270617C00046000,2026-03-16 14:02:32+00:00,46.0,9.66,9.35,9.75,1.7599998,22.278477,14.0,9,0.5939982006835938,False,REGULAR,USD,call
IBIT270617C00047000,2026-03-09 19:00:55+00:00,47.0,7.64,9.0,9.4,0.0,0.0,,5,0.5919840606689455,False,REGULAR,USD,call
IBIT270617C00049000,2026-03-13 13:30:01+00:00,49.0,8.26,8.3,8.7,0.0,0.0,5.0,18,0.5862468133544922,False,REGULAR,USD,call
IBIT270617C00050000,2026-03-16 19:47:14+00:00,50.0,8.26,8.05,8.25,0.8200002,11.021507,81.0,11963,0.5825237060546875,False,REGULAR,USD,call
IBIT270617C00051000,2026-03-16 13:54:53+00:00,51.0,7.98,7.75,7.95,0.94000006,13.352274,564.0,326,0.5809368078613282,False,REGULAR,USD,call
IBIT270617C00052000,2026-03-05 18:03:12+00:00,52.0,6.9,7.4,7.75,0.0,0.0,,1,0.580204393310547,False,REGULAR,USD,call
IBIT270617C00053000,2026-03-13 17:26:39+00:00,53.0,6.82,7.1,7.5,0.0,0.0,2.0,16,0.5789837023925781,False,REGULAR,USD,call
IBIT270617C00054000,2026-03-16 19:26:32+00:00,54.0,7.05,6.9,7.15,1.0500002,17.500002,2.0,2,0.5772137005615234,False,REGULAR,USD,call
IBIT270617C00055000,2026-03-16 16:29:49+00:00,55.0,6.62,6.7,6.95,0.099999905,1.5337409,62.0,13369,0.5789837023925781,False,REGULAR,USD,call
IBIT270617C00056000,2026-03-06 17:34:30+00:00,56.0,5.35,6.35,6.7,0.0,0.0,27.0,30,0.5749554223632812,False,REGULAR,USD,call
IBIT270617C00057000,2026-03-05 18:52:17+00:00,57.0,5.71,6.1,6.45,0.0,0.0,,40,0.5731243859863282,False,REGULAR,USD,call
IBIT270617C00058000,2026-03-13 14:30:28+00:00,58.0,6.11,5.95,6.2,0.0,0.0,2.0,2,0.5736126623535156,False,REGULAR,USD,call
IBIT270617C00059000,2026-03-13 13:32:50+00:00,59.0,5.78,5.65,6.0,0.0,0.0,,10,0.5709271423339843,False,REGULAR,USD,call
IBIT270617C00060000,2026-03-16 20:09:13+00:00,60.0,5.6,5.45,5.7,0.4499998,8.737861,7.0,3195,0.5677533459472657,False,REGULAR,USD,call
IBIT270617C00062000,2026-03-05 16:51:50+00:00,62.0,4.85,5.05,5.4,0.0,0.0,,33,0.5686078295898438,False,REGULAR,USD,call
IBIT270617C00063000,2026-03-11 14:11:46+00:00,63.0,4.45,4.85,5.2,0.0,0.0,,72,0.5670209313964845,False,REGULAR,USD,call
IBIT270617C00065000,2026-03-16 15:30:58+00:00,65.0,4.7,4.6,4.8,0.10999966,2.3965065,10.0,13130,0.5671430004882813,False,REGULAR,USD,call
IBIT270617C00068000,2026-03-11 14:03:07+00:00,68.0,3.85,4.05,4.35,0.0,0.0,,14,0.5639692041015626,False,REGULAR,USD,call
IBIT270617C00069000,2026-03-16 14:41:57+00:00,69.0,3.95,4.0,4.2,0.51,14.825582,1.0,11,0.5661664477539063,False,REGULAR,USD,call
IBIT270617C00070000,2026-03-16 18:08:15+00:00,70.0,3.9,3.8,4.0,0.34000015,9.550567,61.0,12626,0.5621381677246093,False,REGULAR,USD,call
IBIT270617C00071000,2026-03-11 14:40:57+00:00,71.0,3.5,3.65,3.95,0.0,0.0,59.0,108,0.5638471350097658,False,REGULAR,USD,call
IBIT270617C00072000,2026-03-13 15:33:29+00:00,72.0,3.52,3.5,3.8,0.0,0.0,8.0,216,0.5621381677246093,False,REGULAR,USD,call
IBIT270617C00073000,2026-03-10 13:55:14+00:00,73.0,3.1,3.4,3.7,0.0,0.0,,1,0.5632367895507813,False,REGULAR,USD,call
IBIT270617C00074000,2026-03-09 14:55:46+00:00,74.0,3.0,3.3,3.6,0.0,0.0,,2,0.5642133422851563,False,REGULAR,USD,call
IBIT270617C00075000,2026-03-16 14:31:22+00:00,75.0,3.27,3.2,3.45,0.31999993,10.847455,2.0,11291,0.5632367895507813,False,REGULAR,USD,call
IBIT270617C00080000,2026-03-16 17:34:14+00:00,80.0,2.79,2.72,2.95,0.13999987,5.283014,8.0,2617,0.563602996826172,False,REGULAR,USD,call
IBIT270617C00085000,2026-03-13 17:50:53+00:00,85.0,2.46,2.34,2.49,0.31999993,14.953267,1.0,21144,0.5632367895507813,False,REGULAR,USD,call
IBIT270617C00090000,2026-03-16 18:58:07+00:00,90.0,2.05,2.02,2.12,0.20999992,11.413039,329.0,31584,0.5634809277343751,False,REGULAR,USD,call
IBIT270617C00095000,2026-03-12 15:24:44+00:00,95.0,1.79,1.74,1.86,0.17999995,11.18012,1.0,1800,0.5654340332031251,False,REGULAR,USD,call
IBIT270617C00100000,2026-03-16 19:07:24+00:00,100.0,1.58,1.49,1.61,0.21000004,15.32847,5.0,11679,0.5653119641113282,False,REGULAR,USD,call
IBIT270617C00105000,2026-03-11 18:52:04+00:00,105.0,1.29,1.32,1.45,0.0,0.0,3.0,540,0.5698285205078125,False,REGULAR,USD,call
IBIT270617C00110000,2026-03-16 19:09:40+00:00,110.0,1.25,1.14,1.29,0.059999943,5.0420117,2.0,540,0.5712933496093751,False,REGULAR,USD,call
IBIT270617C00115000,2026-03-10 13:36:38+00:00,115.0,0.95,1.02,1.16,0.0,0.0,30.0,606,0.5749554223632812,False,REGULAR,USD,call
IBIT270617C00120000,2026-03-16 13:37:18+00:00,120.0,1.05,0.93,1.09,0.119999945,12.903219,30.0,1011,0.5820354296875,False,REGULAR,USD,call
IBIT270617C00125000,2026-02-25 20:21:07+00:00,125.0,0.73,0.81,0.96,0.0,0.0,7.0,351,0.5817912915039063,False,REGULAR,USD,call
IBIT270617C00130000,2026-03-03 15:51:36+00:00,130.0,0.63,0.74,0.85,0.0,0.0,2.0,400,0.5839885351562499,False,REGULAR,USD,call
IBIT270617C00135000,2026-03-12 19:48:02+00:00,135.0,0.64,0.67,0.77,0.0,0.0,1.0,306,0.586918193359375,False,REGULAR,USD,call
IBIT270617C00140000,2026-03-16 18:54:38+00:00,140.0,0.64,0.58,0.73,0.050000012,8.474578,343.0,51886,0.5896037133789063,False,REGULAR,USD,call
IBIT270617P00005000,2026-03-16 18:39:54+00:00,5.0,0.19,0.11,0.2,-0.019999996,-9.523808,1.0,1107,0.9941406835937501,False,REGULAR,USD,put
IBIT270617P00010000,2026-03-05 15:09:11+00:00,10.0,0.55,0.42,0.56,0.0,0.0,10.0,18046,0.8378922460937499,False,REGULAR,USD,put
IBIT270617P00015000,2026-02-27 14:48:12+00:00,15.0,1.14,0.88,1.09,0.0,0.0,1.0,226,0.7334011035156249,False,REGULAR,USD,put
IBIT270617P00016000,2026-03-11 17:28:01+00:00,16.0,1.17,1.01,1.22,0.0,0.0,1.0,1,0.7180203979492188,False,REGULAR,USD,put
IBIT270617P00018000,2026-03-13 18:05:53+00:00,18.0,1.42,1.27,1.48,0.0,0.0,1.0,7,0.6848176049804688,False,REGULAR,USD,put
IBIT270617P00020000,2026-03-16 14:24:22+00:00,20.0,1.66,1.59,1.71,-0.100000024,-5.6818194,422.0,3103,0.6521030883789063,False,REGULAR,USD,put
IBIT270617P00025000,2026-03-12 19:26:15+00:00,25.0,2.95,2.59,2.78,0.0,0.0,10.0,9932,0.6010782080078126,False,REGULAR,USD,put
IBIT270617P00026000,2026-03-04 14:45:14+00:00,26.0,3.09,2.8,3.05,0.0,0.0,,1,0.5913126806640626,False,REGULAR,USD,put
IBIT270617P00030000,2026-03-16 17:21:07+00:00,30.0,4.15,3.95,4.15,-0.19999981,-4.597697,6.0,21444,0.5582319567871095,False,REGULAR,USD,put
IBIT270617P00031000,2026-03-13 15:42:53+00:00,31.0,4.65,4.25,4.55,0.0,0.0,1.0,2,0.5529829858398438,False,REGULAR,USD,put
IBIT270617P00032000,2026-03-16 18:09:44+00:00,32.0,4.7,4.65,4.85,-0.39000034,-7.662089,1.0,4,0.5466353930664063,False,REGULAR,USD,put
IBIT270617P00033000,2026-03-09 14:55:46+00:00,33.0,5.8,4.95,5.3,0.0,0.0,,2,0.5411422839355471,False,REGULAR,USD,put
IBIT270617P00034000,2026-03-04 15:17:36+00:00,34.0,5.7,5.3,5.7,0.0,0.0,,2,0.5346726220703125,False,REGULAR,USD,put
IBIT270617P00035000,2026-03-16 19:48:33+00:00,35.0,5.88,5.75,6.05,-0.3199997,-5.1612854,7.0,21547,0.5289353747558594,False,REGULAR,USD,put
IBIT270617P00037000,2026-03-11 14:41:07+00:00,37.0,7.4,6.55,7.0,0.0,0.0,2.0,10,0.5195360546875,False,REGULAR,USD,put
IBIT270617P00038000,2026-03-13 15:13:22+00:00,38.0,7.46,7.05,7.45,0.0,0.0,3.0,27,0.51562984375,False,REGULAR,USD,put
IBIT270617P00039000,2026-03-16 16:46:51+00:00,39.0,7.71,7.55,7.75,-0.53999996,-6.545454,2.0,1,0.5065967309570312,False,REGULAR,USD,put
IBIT270617P00040000,2026-03-16 19:49:00+00:00,40.0,8.23,8.05,8.25,-0.52000046,-5.9428625,45.0,8865,0.5025684509277344,False,REGULAR,USD,put
IBIT270617P00041000,2026-03-16 17:00:22+00:00,41.0,8.7,8.6,8.8,-0.40000057,-4.3956103,10.0,15,0.5004932763671875,False,REGULAR,USD,put
IBIT270617P00042000,2026-03-16 18:34:36+00:00,42.0,9.13,9.0,9.35,-0.4499998,-4.697284,1.0,222,0.5031787963867188,True,REGULAR,USD,put
IBIT270617P00043000,2026-03-06 16:37:06+00:00,43.0,11.12,9.5,9.95,0.0,0.0,2.0,2,0.502080174560547,True,REGULAR,USD,put
IBIT270617P00045000,2026-03-13 14:32:48+00:00,45.0,11.04,10.65,11.1,0.0,0.0,1.0,4628,0.4947560290527344,True,REGULAR,USD,put
IBIT270617P00047000,2026-03-10 17:18:16+00:00,47.0,12.92,11.8,12.4,0.0,0.0,,1,0.4924367163085938,True,REGULAR,USD,put
IBIT270617P00050000,2026-03-09 13:51:28+00:00,50.0,15.65,13.8,14.25,0.0,0.0,2.0,2920,0.47839877075195314,True,REGULAR,USD,put
IBIT270617P00051000,2026-03-09 19:15:49+00:00,51.0,16.52,14.35,14.95,0.0,0.0,,30,0.4766898034667969,True,REGULAR,USD,put
IBIT270617P00052000,2026-03-05 14:48:20+00:00,52.0,15.97,15.05,15.65,0.0,0.0,,3,0.47449255981445315,True,REGULAR,USD,put
IBIT270617P00054000,2026-03-13 13:32:37+00:00,54.0,17.02,16.4,17.0,0.0,0.0,,2,0.46521530883789064,True,REGULAR,USD,put
IBIT270617P00055000,2026-03-12 14:06:24+00:00,55.0,18.85,17.45,17.7,0.0,0.0,4.0,50197,0.46094289062500005,True,REGULAR,USD,put
IBIT270617P00057000,2026-03-06 14:30:02+00:00,57.0,20.98,18.6,19.4,0.0,0.0,2.0,2,0.4674125524902344,True,REGULAR,USD,put
IBIT270617P00058000,2026-03-11 17:26:33+00:00,58.0,20.88,19.35,20.2,0.0,0.0,,4,0.4670463452148438,True,REGULAR,USD,put
IBIT270617P00060000,2026-03-12 14:05:46+00:00,60.0,22.8,21.0,21.5,0.0,0.0,2.0,1669,0.44714908325195313,True,REGULAR,USD,put
IBIT270617P00065000,2026-03-10 18:58:16+00:00,65.0,27.14,25.05,25.55,0.0,0.0,12.0,50292,0.4334773449707031,True,REGULAR,USD,put
IBIT270617P00070000,2026-03-02 20:52:52+00:00,70.0,31.61,29.0,30.25,0.0,0.0,10.0,183,0.45203184692382814,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-24 15:20:34+00:00,75.0,39.05,32.6,35.55,0.0,0.0,2.0,241,0.5083056982421875,True,REGULAR,USD,put
IBIT270617P00080000,2026-03-10 17:19:21+00:00,80.0,40.0,38.0,39.35,0.0,0.0,150.0,486,0.4445856323242187,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-25 14:31:10+00:00,85.0,47.2,42.0,44.15,0.0,0.0,5.0,118,0.4519097778320313,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,48.6,50.65,0.0,0.0,6.0,0,0.5220995056152342,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,52.1,57.0,0.0,0.0,57.0,3,0.5388229711914063,True,REGULAR,USD,put
IBIT270617P00100000,2026-03-11 17:03:48+00:00,100.0,60.14,56.1,59.0,0.0,0.0,2.0,20,0.5034229345703125,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.15,66.65,0.0,0.0,2.0,0,0.692385888671875,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,68.8,70.45,0.0,0.0,2.0,1,0.6079140771484376,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,75.15,76.65,0.0,0.0,2.0,7,0.7325466198730468,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.15,81.65,0.0,0.0,2.0,0,0.750856983642578,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.15,86.65,0.0,0.0,2.0,0,0.7683128637695313,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.15,91.65,0.0,0.0,2.0,0,0.7849142602539063,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,96.1,100.0,0.0,0.0,20.0,0,0.7406031799316406,True,REGULAR,USD,put
