contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-03-16 18:09:25+00:00,20.0,23.5,22.85,23.9,2.2000008,10.328643,1.0,51,0.8256853369140623,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-16 16:58:17+00:00,25.0,19.1,18.6,19.65,1.3500004,7.6056356,1.0,84,0.7314479980468749,True,REGULAR,USD,call
IBIT261130C00030000,2026-03-13 18:44:27+00:00,30.0,13.97,14.7,15.65,0.0,0.0,10.0,31,0.6577182666015625,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-05 14:30:08+00:00,31.0,14.0,14.15,15.0,0.0,0.0,,10,0.659305164794922,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,12.65,13.65,0.0,0.0,,1,0.6355016918945313,True,REGULAR,USD,call
IBIT261130C00034000,2026-03-13 13:36:20+00:00,34.0,12.07,12.05,12.95,0.0,0.0,5.0,3,0.6276892700195313,True,REGULAR,USD,call
IBIT261130C00035000,2026-03-16 14:37:37+00:00,35.0,11.65,11.4,12.15,-0.19000053,-1.6047342,11.0,62,0.6120644262695314,True,REGULAR,USD,call
IBIT261130C00036000,2026-03-16 15:03:38+00:00,36.0,11.07,10.95,11.6,1.9200001,20.983608,1.0,1,0.6141396008300781,True,REGULAR,USD,call
IBIT261130C00038000,2026-03-13 13:31:51+00:00,38.0,9.8,9.9,10.35,0.0,0.0,1.0,4,0.6013223461914063,True,REGULAR,USD,call
IBIT261130C00039000,2026-03-13 15:28:54+00:00,39.0,9.0,9.15,9.8,0.0,0.0,10.0,12,0.5871623315429688,True,REGULAR,USD,call
IBIT261130C00040000,2026-03-16 17:14:27+00:00,40.0,8.86,8.85,9.1,0.7599993,9.382707,5.0,197,0.5833781896972656,True,REGULAR,USD,call
IBIT261130C00041000,2026-03-13 17:13:59+00:00,41.0,7.87,8.25,8.75,0.0,0.0,1.0,55,0.5800823242187501,True,REGULAR,USD,call
IBIT261130C00042000,2026-03-16 18:09:24+00:00,42.0,8.1,7.85,8.05,0.19000053,2.4020295,28.0,111,0.5700726586914062,False,REGULAR,USD,call
IBIT261130C00043000,2026-03-11 15:44:00+00:00,43.0,6.45,7.35,7.7,0.0,0.0,1.0,17,0.5678754150390625,False,REGULAR,USD,call
IBIT261130C00044000,2026-03-10 18:27:12+00:00,44.0,6.11,6.9,7.25,0.0,0.0,2.0,36,0.5625043750000001,False,REGULAR,USD,call
IBIT261130C00045000,2026-03-16 18:47:05+00:00,45.0,6.8,6.55,6.75,0.5,7.9365077,84.0,138,0.5578657495117189,False,REGULAR,USD,call
IBIT261130C00046000,2026-03-16 18:06:51+00:00,46.0,6.25,6.1,6.4,0.0,0.0,12.0,163,0.5537154003906251,False,REGULAR,USD,call
IBIT261130C00047000,2026-03-11 17:54:49+00:00,47.0,5.2,5.7,6.05,0.0,0.0,3.0,3,0.5501753967285157,False,REGULAR,USD,call
IBIT261130C00048000,2026-03-16 18:41:01+00:00,48.0,5.5,5.4,5.6,0.86000013,18.534487,5.0,13,0.5454147021484376,False,REGULAR,USD,call
