contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00029000,2026-03-13 15:38:10+00:00,29.0,12.63,13.25,13.45,0.0,0.0,,,0.772463212890625,True,REGULAR,USD,call
IBIT260501C00030000,2026-03-13 15:35:05+00:00,30.0,11.84,12.3,12.5,0.0,0.0,,,0.7392604199218749,True,REGULAR,USD,call
IBIT260501C00031000,2026-03-13 15:31:55+00:00,31.0,10.89,11.4,11.6,0.0,0.0,,,0.7226590234375,True,REGULAR,USD,call
IBIT260501C00032000,2026-03-13 15:38:10+00:00,32.0,9.83,10.5,10.7,0.0,0.0,,2.0,0.7006865869140625,True,REGULAR,USD,call
IBIT260501C00033000,2026-03-13 16:26:50+00:00,33.0,8.46,9.6,9.8,0.0,0.0,,,0.6743196630859377,True,REGULAR,USD,call
IBIT260501C00034000,2026-03-16 14:37:38+00:00,34.0,8.68,8.7,8.9,0.9800005,12.727279,24.0,,0.6440465283203125,True,REGULAR,USD,call
IBIT260501C00034500,2026-03-16 14:36:06+00:00,34.5,8.24,8.3,8.45,0.77,10.3078985,28.0,,0.6342810009765626,True,REGULAR,USD,call
IBIT260501C00035000,2026-03-16 19:42:37+00:00,35.0,8.06,7.85,8.05,1.2600002,18.529415,13.0,26.0,0.62305064453125,True,REGULAR,USD,call
IBIT260501C00035500,2026-03-16 14:29:18+00:00,35.5,7.63,7.45,7.65,0.9500003,14.221561,24.0,,0.6167030517578126,True,REGULAR,USD,call
IBIT260501C00036000,2026-03-16 14:25:49+00:00,36.0,7.32,7.05,7.25,1.0,15.822784,25.0,,0.6084023535156251,True,REGULAR,USD,call
IBIT260501C00036500,2026-03-16 14:24:01+00:00,36.5,6.9,6.65,6.85,0.8800001,14.617943,24.0,,0.5986368261718751,True,REGULAR,USD,call
IBIT260501C00037000,2026-03-16 14:37:38+00:00,37.0,6.16,6.25,6.45,0.88999987,16.888042,24.0,,0.5874064697265625,True,REGULAR,USD,call
IBIT260501C00037500,2026-03-16 14:36:06+00:00,37.5,5.76,5.9,6.05,0.32000017,5.8823557,28.0,1.0,0.5800823242187501,True,REGULAR,USD,call
IBIT260501C00038000,2026-03-16 15:57:05+00:00,38.0,5.38,5.5,5.7,0.75,16.198704,18.0,35.0,0.5708050732421875,True,REGULAR,USD,call
IBIT260501C00038500,2026-03-16 14:29:18+00:00,38.5,5.24,5.15,5.35,0.77,17.225952,24.0,,0.5647016186523439,True,REGULAR,USD,call
IBIT260501C00039000,2026-03-16 14:25:49+00:00,39.0,4.99,4.8,5.0,0.78999996,18.809525,24.0,10.0,0.5566450585937501,True,REGULAR,USD,call
IBIT260501C00039500,2026-03-16 14:24:01+00:00,39.5,4.72,4.5,4.65,0.8499999,21.963823,24.0,,0.5512740185546876,True,REGULAR,USD,call
IBIT260501C00040000,2026-03-16 19:54:51+00:00,40.0,4.21,4.15,4.35,0.80999994,23.823526,57.0,135.0,0.5441940112304688,True,REGULAR,USD,call
IBIT260501C00040500,2026-03-16 13:40:37+00:00,40.5,4.17,3.85,3.95,0.75,21.929825,8.0,,0.5307664111328125,True,REGULAR,USD,call
IBIT260501C00041000,2026-03-16 19:04:09+00:00,41.0,3.65,3.55,3.7,0.60000014,19.672136,202.0,17.0,0.5283250292968751,True,REGULAR,USD,call
IBIT260501C00041500,2026-03-16 15:05:10+00:00,41.5,3.27,3.3,3.4,0.5799999,21.561335,16.0,23.0,0.5239305419921875,True,REGULAR,USD,call
IBIT260501C00042000,2026-03-16 18:36:19+00:00,42.0,3.2,3.05,3.15,0.78,32.231403,567.0,119.0,0.5214891601562499,False,REGULAR,USD,call
IBIT260501C00042500,2026-03-16 17:37:51+00:00,42.5,2.83,2.8,2.86,0.53999996,23.580784,53.0,32.0,0.5139208764648437,False,REGULAR,USD,call
IBIT260501C00043000,2026-03-16 18:01:51+00:00,43.0,2.64,2.57,2.62,0.61000013,30.049269,175.0,143.0,0.5100146655273439,False,REGULAR,USD,call
IBIT260501C00043500,2026-03-16 17:53:19+00:00,43.5,2.42,2.34,2.4,0.57000005,30.810812,12.0,31.0,0.5056201782226561,False,REGULAR,USD,call
IBIT260501C00044000,2026-03-16 19:31:05+00:00,44.0,2.22,2.13,2.2,0.52,30.588234,291.0,9.0,0.5024463818359376,False,REGULAR,USD,call
IBIT260501C00045000,2026-03-16 18:32:42+00:00,45.0,1.78,1.76,1.82,0.40999997,29.927004,396.0,415.0,0.5012256909179689,False,REGULAR,USD,call
IBIT260501C00045500,2026-03-16 18:17:18+00:00,45.5,1.73,1.6,1.65,-0.06999993,-3.8888853,4.0,2.0,0.49805189453125004,False,REGULAR,USD,call
IBIT260501C00046000,2026-03-16 18:50:49+00:00,46.0,1.55,1.45,1.5,0.28999996,23.015871,61.0,5.0,0.49658706542968756,False,REGULAR,USD,call
IBIT260501C00047000,2026-03-16 19:26:53+00:00,47.0,1.23,1.18,1.24,0.3,32.258068,45.0,11.0,0.49487809814453126,False,REGULAR,USD,call
IBIT260501C00048000,2026-03-16 19:42:37+00:00,48.0,1.02,0.96,1.01,0.19999999,24.390242,79.0,513.0,0.49170430175781255,False,REGULAR,USD,call
IBIT260501C00049000,2026-03-16 18:29:56+00:00,49.0,0.8,0.78,0.82,0.16000003,25.000004,59.0,13.0,0.4897511962890626,False,REGULAR,USD,call
IBIT260501C00050000,2026-03-16 19:58:21+00:00,50.0,0.65,0.64,0.67,0.13,25.0,409.0,37.0,0.49023947265625006,False,REGULAR,USD,call
IBIT260501C00051000,2026-03-16 18:06:29+00:00,51.0,0.55,0.52,0.57,0.100000024,22.222227,93.0,4.0,0.4975636181640626,False,REGULAR,USD,call
IBIT260501C00052000,2026-03-16 19:25:39+00:00,52.0,0.46,0.42,0.47,0.120000005,35.294117,23.0,7.0,0.500005,False,REGULAR,USD,call
IBIT260501C00054000,2026-03-16 18:20:40+00:00,54.0,0.34,0.28,0.33,0.0,0.0,311.0,2.0,0.5092822509765625,False,REGULAR,USD,call
IBIT260501C00055000,2026-03-16 17:33:20+00:00,55.0,0.26,0.23,0.27,-0.02000001,-7.1428604,12.0,1.0,0.5019581054687501,False,REGULAR,USD,call
IBIT260501C00065000,2026-03-16 19:28:54+00:00,65.0,0.08,0.06,0.09,-0.010000005,-11.111116,12.0,10.0,0.58789474609375,False,REGULAR,USD,call
IBIT260501C00070000,2026-03-16 13:37:16+00:00,70.0,0.07,0.03,0.05,0.010000002,16.66667,2.0,30.0,0.6132851171875001,False,REGULAR,USD,call
IBIT260501P00020000,2026-03-16 19:24:05+00:00,20.0,0.05,0.04,0.09,-0.040000003,-44.444447,9.0,1.0,0.9804689453125001,False,REGULAR,USD,put
IBIT260501P00028000,2026-03-13 13:57:21+00:00,28.0,0.29,0.22,0.27,0.0,0.0,,1.0,0.735354208984375,False,REGULAR,USD,put
IBIT260501P00030000,2026-03-16 19:14:13+00:00,30.0,0.34,0.32,0.37,-0.16,-32.0,4.0,12.0,0.68555001953125,False,REGULAR,USD,put
IBIT260501P00032000,2026-03-16 19:04:23+00:00,32.0,0.49,0.46,0.51,-0.21999997,-30.98591,52.0,68.0,0.637698935546875,False,REGULAR,USD,put
IBIT260501P00033000,2026-03-16 17:35:06+00:00,33.0,0.61,0.55,0.61,-0.24000001,-28.235292,5.0,2.0,0.6162147753906251,False,REGULAR,USD,put
IBIT260501P00034000,2026-03-16 16:34:17+00:00,34.0,0.75,0.67,0.72,-0.25,-25.0,11.0,27.0,0.5961954443359375,False,REGULAR,USD,put
IBIT260501P00034500,2026-03-16 14:13:08+00:00,34.5,0.75,0.75,0.79,-0.30999994,-29.24528,2.0,1.0,0.5888712988281251,False,REGULAR,USD,put
IBIT260501P00035000,2026-03-16 19:41:29+00:00,35.0,0.83,0.81,0.86,-0.27000004,-24.545458,24.0,31.0,0.5776409423828125,False,REGULAR,USD,put
IBIT260501P00035500,2026-03-13 13:57:01+00:00,35.5,1.05,0.9,0.95,0.0,0.0,,91.0,0.5712933496093751,False,REGULAR,USD,put
IBIT260501P00036000,2026-03-16 19:04:23+00:00,36.0,1.02,0.99,1.05,-0.42000008,-29.166672,48.0,416.0,0.5639692041015626,False,REGULAR,USD,put
IBIT260501P00036500,2026-03-16 17:37:26+00:00,36.5,1.16,1.09,1.14,-0.43000007,-27.04403,14.0,4.0,0.5551802294921876,False,REGULAR,USD,put
IBIT260501P00037000,2026-03-16 19:26:18+00:00,37.0,1.19,1.2,1.26,-0.54999995,-31.609194,34.0,11.0,0.5488326367187502,False,REGULAR,USD,put
IBIT260501P00037500,2026-03-16 19:45:39+00:00,37.5,1.34,1.31,1.38,-0.14999998,-10.067113,15.0,1.0,0.5410202148437502,False,REGULAR,USD,put
IBIT260501P00038000,2026-03-16 19:06:07+00:00,38.0,1.47,1.44,1.5,-0.51,-25.757576,16.0,8.0,0.53320779296875,False,REGULAR,USD,put
IBIT260501P00038500,2026-03-16 16:06:51+00:00,38.5,1.75,1.58,1.65,-0.01999998,-1.1299424,2.0,1.0,0.5273484765625001,False,REGULAR,USD,put
IBIT260501P00039000,2026-03-16 18:24:45+00:00,39.0,1.74,1.74,1.8,-0.49,-21.973093,13.0,8.0,0.5214891601562499,False,REGULAR,USD,put
IBIT260501P00039500,2026-03-16 19:47:58+00:00,39.5,1.9,1.9,1.96,-0.73000014,-27.756659,20.0,11.0,0.5144091528320311,False,REGULAR,USD,put
IBIT260501P00040000,2026-03-16 19:46:25+00:00,40.0,2.09,2.08,2.15,-0.76,-26.666668,69.0,423.0,0.5097705273437501,False,REGULAR,USD,put
IBIT260501P00040500,2026-03-16 13:34:21+00:00,40.5,2.28,2.27,2.34,-0.8700001,-27.619051,2.0,8.0,0.5039112109375,False,REGULAR,USD,put
IBIT260501P00041000,2026-03-16 15:03:05+00:00,41.0,2.62,2.47,2.53,-0.71000004,-21.321321,16.0,5.0,0.5019581054687501,False,REGULAR,USD,put
IBIT260501P00041500,2026-03-16 19:48:40+00:00,41.5,2.7,2.69,2.76,-0.23000002,-7.8498297,42.0,1.0,0.49878430908203125,False,REGULAR,USD,put
IBIT260501P00042000,2026-03-16 19:23:20+00:00,42.0,2.9,2.92,2.99,-0.78999996,-21.409214,52.0,3.0,0.4931691308593751,True,REGULAR,USD,put
IBIT260501P00042500,2026-03-16 19:14:42+00:00,42.5,3.14,3.15,3.25,-1.6299999,-34.171906,11.0,10.0,0.4907277490234375,True,REGULAR,USD,put
IBIT260501P00043000,2026-03-16 15:06:56+00:00,43.0,3.61,3.4,3.55,-0.85000014,-19.0583,1.0,25.0,0.49268085449218757,True,REGULAR,USD,put
IBIT260501P00044000,2026-03-16 13:42:22+00:00,44.0,3.92,4.0,4.1,-1.1300001,-22.37624,1.0,6.0,0.481450498046875,True,REGULAR,USD,put
IBIT260501P00048000,2026-03-13 17:28:39+00:00,48.0,7.95,6.75,6.95,0.0,0.0,,1.0,0.46631393066406257,True,REGULAR,USD,put
IBIT260501P00050000,2026-03-13 19:55:39+00:00,50.0,9.95,8.45,8.65,0.0,0.0,,6.0,0.46973186523437505,True,REGULAR,USD,put
IBIT260501P00052000,2026-03-13 14:20:09+00:00,52.0,10.5,10.25,10.45,0.0,0.0,,1.0,0.47461462890625,True,REGULAR,USD,put
IBIT260501P00055000,2026-03-13 14:51:59+00:00,55.0,13.85,13.1,13.3,0.0,0.0,,1.0,0.49805189453125004,True,REGULAR,USD,put
