contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-16 14:31:43+00:00,5.0,36.75,36.6,37.5,-0.18999863,-0.5143439,1.0,11859,1.5937520312499998,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-11 16:14:13+00:00,15.0,25.51,27.0,27.9,0.0,0.0,1.0,60,1.0517625537109376,True,REGULAR,USD,call
IBIT260821C00020000,2026-03-04 15:11:07+00:00,20.0,21.8,22.45,22.95,0.0,0.0,1.0,9,0.8720715917968749,True,REGULAR,USD,call
IBIT260821C00025000,2026-03-13 13:52:38+00:00,25.0,17.95,17.95,18.4,0.0,0.0,10.0,86,0.7568383691406251,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-16 17:20:10+00:00,30.0,13.9,13.8,14.0,1.29,10.229977,12.0,224,0.6638217211914064,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-16 19:46:28+00:00,35.0,10.2,10.05,10.25,1.1300001,12.458657,78.0,520,0.6035195898437502,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-16 18:06:45+00:00,40.0,7.1,6.9,7.15,0.9000001,14.51613,115.0,5110,0.5598188549804688,True,REGULAR,USD,call
IBIT260821C00041000,2026-03-16 16:41:18+00:00,41.0,6.4,6.4,6.6,0.5999999,10.344826,7.0,289,0.5542036767578126,True,REGULAR,USD,call
IBIT260821C00042000,2026-03-16 19:59:34+00:00,42.0,6.03,5.95,6.1,0.69000006,12.92135,591.0,234,0.5507857421875001,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-16 14:20:23+00:00,43.0,5.67,5.45,5.6,0.01999998,0.35398197,2.0,140,0.5429733203125001,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-16 17:55:21+00:00,44.0,5.1,5.0,5.15,-0.010000229,-0.19569919,7.0,384,0.5374802111816408,False,REGULAR,USD,call
IBIT260821C00045000,2026-03-16 19:46:27+00:00,45.0,4.65,4.6,4.75,0.5999999,14.814813,50.0,1172,0.5344284838867188,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-16 19:43:49+00:00,46.0,4.32,4.2,4.35,0.03000021,0.6993056,1.0,122,0.5290574438476563,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-13 19:58:07+00:00,47.0,3.42,3.85,4.0,0.0,0.0,31.0,489,0.5262498547363281,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-16 16:37:41+00:00,48.0,3.66,3.5,3.65,0.26,7.6470585,14.0,341,0.521367091064453,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-16 19:32:43+00:00,49.0,3.35,3.2,3.35,0.3499999,11.666664,11.0,577,0.5191698474121094,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-16 19:28:22+00:00,50.0,3.05,3.0,3.05,0.47000003,18.217056,645.0,6633,0.5197801928710937,False,REGULAR,USD,call
IBIT260821C00051000,2026-03-16 18:56:44+00:00,51.0,2.76,2.7,2.77,0.43000007,18.454939,8.0,642,0.514653291015625,False,REGULAR,USD,call
IBIT260821C00052000,2026-03-13 19:42:34+00:00,52.0,2.13,2.46,2.56,0.0,0.0,51.0,363,0.5141650146484374,False,REGULAR,USD,call
IBIT260821C00053000,2026-03-16 19:52:44+00:00,53.0,2.31,2.26,2.32,0.3499999,17.857138,2.0,4720,0.5122119091796875,False,REGULAR,USD,call
IBIT260821C00054000,2026-03-16 18:01:42+00:00,54.0,2.1,2.06,2.15,0.30999994,17.318434,259.0,549,0.5124560473632812,False,REGULAR,USD,call
IBIT260821C00055000,2026-03-16 18:20:06+00:00,55.0,1.95,1.9,1.95,0.31000006,18.902443,109.0,1639,0.5117236328125,False,REGULAR,USD,call
IBIT260821C00056000,2026-03-16 13:39:04+00:00,56.0,1.86,1.72,1.8,0.35000002,23.17881,2.0,555,0.5109912182617188,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-16 13:30:33+00:00,57.0,1.62,1.57,1.67,0.25,18.248175,1.0,394,0.5117236328125,False,REGULAR,USD,call
IBIT260821C00058000,2026-03-16 14:40:59+00:00,58.0,1.41,1.44,1.53,0.13,10.15625,4.0,124,0.5117236328125,False,REGULAR,USD,call
IBIT260821C00059000,2026-03-16 15:50:15+00:00,59.0,1.35,1.33,1.4,0.24000001,21.621622,7.0,100,0.5124560473632812,False,REGULAR,USD,call
IBIT260821C00060000,2026-03-16 19:53:57+00:00,60.0,1.25,1.23,1.27,0.16999996,15.740737,51.0,3870,0.5122119091796875,False,REGULAR,USD,call
IBIT260821C00065000,2026-03-16 17:37:42+00:00,65.0,0.85,0.81,0.85,-0.060000002,-6.593406,53.0,2063,0.5168505346679688,False,REGULAR,USD,call
IBIT260821C00070000,2026-03-16 17:41:57+00:00,70.0,0.62,0.56,0.62,0.06999999,12.727271,22.0,1698,0.5288133056640626,False,REGULAR,USD,call
IBIT260821C00075000,2026-03-16 13:53:20+00:00,75.0,0.46,0.41,0.45,-0.00999999,-2.1276577,3.0,984,0.5410202148437502,False,REGULAR,USD,call
IBIT260821C00080000,2026-03-13 18:10:13+00:00,80.0,0.36,0.32,0.36,0.050000012,16.129036,3.0,1484,0.5585981640625001,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-13 15:55:19+00:00,85.0,0.26,0.24,0.29,0.0,0.0,2.0,422,0.5722699023437501,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-16 14:29:32+00:00,90.0,0.23,0.18,0.24,-0.00999999,-4.1666627,52.0,412,0.584965087890625,False,REGULAR,USD,call
IBIT260821C00095000,2026-03-09 17:01:16+00:00,95.0,0.16,0.15,0.2,0.0,0.0,1.0,191,0.5996133789062501,False,REGULAR,USD,call
IBIT260821C00100000,2026-03-16 18:34:05+00:00,100.0,0.16,0.11,0.18,-0.02000001,-11.111116,26.0,3276,0.6123085644531252,False,REGULAR,USD,call
IBIT260821P00005000,2026-03-09 15:23:44+00:00,5.0,0.03,0.0,0.04,0.0,0.0,1.0,8099,1.2656286718749998,False,REGULAR,USD,put
IBIT260821P00010000,2026-03-13 15:29:46+00:00,10.0,0.11,0.07,0.13,0.0,0.0,2.0,560,1.05859845703125,False,REGULAR,USD,put
