contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-03-12 18:04:58+00:00,5.0,36.03,35.5,38.85,0.0,0.0,80.0,6775,0.799806689453125,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-13 16:03:09+00:00,10.0,32.45,32.75,35.3,0.0,0.0,1.0,182,0.9545902978515625,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-12 14:40:43+00:00,12.0,30.45,31.3,33.8,0.0,0.0,,28,0.9116219775390625,True,REGULAR,USD,call
IBIT280616C00015000,2026-03-13 18:39:21+00:00,15.0,28.95,29.35,31.5,0.0,0.0,45.0,394,0.8608412353515625,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,28.65,30.8,0.0,0.0,,1,0.8449722534179687,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,28.0,29.7,0.0,0.0,,20,0.8118915295410156,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,27.8,29.05,0.0,0.0,2.0,61,0.8227556787109375,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-09 13:36:45+00:00,19.0,24.97,26.95,28.75,0.0,0.0,2.0,121,0.8177508459472655,True,REGULAR,USD,call
IBIT280616C00020000,2026-03-16 18:19:08+00:00,20.0,27.25,26.0,28.1,1.75,6.8627453,9.0,660,0.7929708203125,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-16 15:13:23+00:00,21.0,26.65,25.4,27.45,0.9599991,3.7368588,1.0,2,0.7832052929687501,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,24.8,26.85,0.0,0.0,,20,0.7750266638183594,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,24.2,26.25,0.0,0.0,,20,0.7663597583007813,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,23.95,25.65,0.0,0.0,,1,0.7695335546875001,True,REGULAR,USD,call
IBIT280616C00025000,2026-03-16 17:34:39+00:00,25.0,24.0,23.8,25.0,0.79999924,3.4482725,102.0,1815,0.7733176965332031,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,22.45,24.45,0.0,0.0,,60,0.740114903564453,True,REGULAR,USD,call
IBIT280616C00028000,2026-03-05 15:08:26+00:00,28.0,21.4,21.75,23.35,0.0,0.0,,10,0.7385280053710936,True,REGULAR,USD,call
IBIT280616C00030000,2026-03-16 17:36:27+00:00,30.0,21.0,20.95,21.75,0.9200001,4.5816736,10.0,3314,0.7170438452148438,True,REGULAR,USD,call
IBIT280616C00032000,2026-03-13 13:54:33+00:00,32.0,20.2,19.9,21.3,0.0,0.0,,15,0.7194852270507812,True,REGULAR,USD,call
IBIT280616C00035000,2026-03-16 18:29:17+00:00,35.0,19.15,18.75,19.25,1.3599987,7.644737,133.0,5458,0.6945831323242189,True,REGULAR,USD,call
IBIT280616C00036000,2026-03-06 15:26:16+00:00,36.0,16.38,18.15,19.4,0.0,0.0,2.0,3,0.7012358978271485,True,REGULAR,USD,call
IBIT280616C00037000,2026-03-11 17:23:56+00:00,37.0,16.82,17.1,19.0,0.0,0.0,,20,0.6827424304199221,True,REGULAR,USD,call
IBIT280616C00039000,2026-03-16 16:06:40+00:00,39.0,17.0,16.55,17.45,0.6000004,3.658539,1.0,21,0.6651644812011721,True,REGULAR,USD,call
IBIT280616C00040000,2026-03-16 17:33:43+00:00,40.0,16.75,16.0,17.0,1.04,6.6199875,30.0,6854,0.6573520593261719,True,REGULAR,USD,call
IBIT280616C00041000,2026-03-10 17:51:36+00:00,41.0,16.52,16.1,16.6,1.2900009,8.470131,1.0,46,0.665286550292969,True,REGULAR,USD,call
IBIT280616C00042000,2026-03-16 19:00:13+00:00,42.0,16.15,15.5,16.35,0.21999931,1.3810377,21.0,3,0.6601596484375001,False,REGULAR,USD,call
IBIT280616C00043000,2026-03-10 15:16:25+00:00,43.0,14.75,15.15,16.05,0.0,0.0,,18,0.659305164794922,False,REGULAR,USD,call
IBIT280616C00044000,2026-03-04 18:06:16+00:00,44.0,15.2,14.8,15.65,0.0,0.0,,2,0.6558872302246095,False,REGULAR,USD,call
IBIT280616C00045000,2026-03-16 19:19:47+00:00,45.0,14.98,14.7,15.15,0.92999935,6.6192126,16.0,4884,0.6554599884033205,False,REGULAR,USD,call
IBIT280616C00046000,2026-03-09 13:32:23+00:00,46.0,12.84,14.35,14.95,0.0,0.0,,1,0.6557651611328126,False,REGULAR,USD,call
IBIT280616C00047000,2026-03-10 18:53:34+00:00,47.0,13.0,13.9,14.75,0.0,0.0,,3,0.6536899865722658,False,REGULAR,USD,call
IBIT280616C00050000,2026-03-16 19:07:09+00:00,50.0,13.5,13.25,13.55,0.6499996,5.0583625,3.0,8055,0.6478306701660157,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-16 17:27:49+00:00,54.0,12.2,12.0,12.5,-0.07000065,-0.5705024,2.0,1,0.6400182482910157,False,REGULAR,USD,call
IBIT280616C00055000,2026-03-16 16:16:52+00:00,55.0,12.0,11.75,12.25,0.8500004,7.623322,21.0,1656,0.6390416955566407,False,REGULAR,USD,call
IBIT280616C00058000,2026-03-06 14:41:30+00:00,58.0,9.75,10.95,11.5,0.0,0.0,20.0,20,0.6337927246093751,False,REGULAR,USD,call
IBIT280616C00060000,2026-03-16 18:34:16+00:00,60.0,10.87,10.65,11.0,0.5199995,5.0241494,67.0,3643,0.633914793701172,False,REGULAR,USD,call
IBIT280616C00061000,2026-03-10 13:30:01+00:00,61.0,9.89,10.25,10.8,0.0,0.0,,4,0.6297644445800781,False,REGULAR,USD,call
IBIT280616C00062000,2026-03-12 19:50:45+00:00,62.0,9.41,10.05,10.6,0.0,0.0,,19,0.6293372027587891,False,REGULAR,USD,call
