contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-20 17:46:45+00:00,20.0,21.53,23.55,25.35,0.0,0.0,1.0,40,1.1484417578125,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,23.0,24.6,0.0,0.0,4.0,2,1.2373085009765623,True,REGULAR,USD,call
IBIT261120C00022000,2026-08-14 15:37:34+00:00,22.0,14.1,21.05,23.5,0.0,0.0,2.0,13,0.93945373046875,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,21.4,22.65,0.0,0.0,24.0,1,1.1860392260742185,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,19.85,21.35,0.0,0.0,1.0,6,0.9780275634765626,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-27 15:12:56+00:00,25.0,21.0,18.85,20.3,0.0,0.0,1.0,294,0.9145516357421876,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-28 17:18:43+00:00,26.0,18.65,17.7,19.4,-0.44000053,-2.3048744,5.0,12,0.8535170898437501,True,REGULAR,USD,call
IBIT261120C00027000,2026-08-19 15:12:13+00:00,27.0,11.4,16.95,18.45,0.0,0.0,16.0,11,0.8530288134765626,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,16.3,16.5,0.0,0.0,92.0,4,0.7041045214843751,True,REGULAR,USD,call
IBIT261120C00029000,2026-08-28 15:30:51+00:00,29.0,16.42,15.35,15.55,1.1700001,7.6721315,3.0,13,0.676761044921875,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-27 13:35:55+00:00,30.0,15.42,14.35,14.6,0.0,0.0,2.0,236,0.6411168701171875,True,REGULAR,USD,call
IBIT261120C00031000,2026-08-25 18:28:13+00:00,31.0,14.55,13.4,13.65,0.0,0.0,12.0,16,0.6127968408203126,True,REGULAR,USD,call
IBIT261120C00032000,2026-08-28 17:18:43+00:00,32.0,12.85,12.45,12.7,-1.5099993,-10.515315,5.0,113,0.5835002587890624,True,REGULAR,USD,call
IBIT261120C00033000,2026-08-27 15:20:09+00:00,33.0,13.41,11.55,11.75,0.0,0.0,2.0,149,0.559574716796875,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-28 16:17:24+00:00,34.0,10.75,10.6,10.85,-1.6499996,-13.30645,1.0,588,0.534184345703125,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-28 16:14:58+00:00,35.0,9.97,9.75,9.95,-1.3699999,-12.081127,4.0,486,0.5170946728515625,True,REGULAR,USD,call
IBIT261120C00036000,2026-08-28 19:57:16+00:00,36.0,8.95,8.85,9.05,-1.3500004,-13.106799,2.0,2294,0.5112353564453125,True,REGULAR,USD,call
IBIT261120C00037000,2026-08-28 16:31:42+00:00,37.0,8.25,8.05,8.25,-1.4099998,-14.5962715,21.0,2538,0.5004932763671875,True,REGULAR,USD,call
IBIT261120C00038000,2026-08-28 19:57:08+00:00,38.0,7.3,7.25,7.45,-1.3199997,-15.313222,41.0,2459,0.4858449853515625,True,REGULAR,USD,call
IBIT261120C00039000,2026-08-28 19:49:31+00:00,39.0,6.52,6.5,6.7,-1.3299999,-16.942675,472.0,7451,0.47437049072265625,True,REGULAR,USD,call
IBIT261120C00040000,2026-08-28 19:58:52+00:00,40.0,5.88,5.75,5.95,-1.1799998,-16.713879,816.0,28220,0.45898978515625005,True,REGULAR,USD,call
IBIT261120C00041000,2026-08-28 19:43:37+00:00,41.0,5.24,5.1,5.3,-1.1100001,-17.480318,338.0,5453,0.45264219238281256,True,REGULAR,USD,call
IBIT261120C00042000,2026-08-28 19:48:01+00:00,42.0,4.55,4.5,4.65,-1.1699996,-20.45454,51.0,4130,0.4414118359375,True,REGULAR,USD,call
IBIT261120C00043000,2026-08-28 19:43:46+00:00,43.0,4.05,4.0,4.1,-1.0699997,-20.898432,55.0,3396,0.437505625,True,REGULAR,USD,call
IBIT261120C00044000,2026-08-28 19:57:29+00:00,44.0,3.5,3.45,3.55,-1.0500002,-23.076925,966.0,3454,0.428716650390625,False,REGULAR,USD,call
IBIT261120C00045000,2026-08-28 19:49:31+00:00,45.0,3.0,3.0,3.1,-1.0,-25.0,1150.0,43031,0.42676354492187507,False,REGULAR,USD,call
IBIT261120C00046000,2026-08-28 19:59:49+00:00,46.0,2.65,2.61,2.67,-0.89999986,-25.352108,255.0,22862,0.42188078125,False,REGULAR,USD,call
IBIT261120C00047000,2026-08-28 19:21:50+00:00,47.0,2.33,2.24,2.31,-0.77,-24.83871,253.0,3136,0.4206600903320313,False,REGULAR,USD,call
IBIT261120C00048000,2026-08-28 19:48:00+00:00,48.0,1.93,1.93,1.99,-0.85,-30.57554,489.0,5698,0.41968353759765625,False,REGULAR,USD,call
IBIT261120C00049000,2026-08-28 19:27:25+00:00,49.0,1.73,1.66,1.71,-0.69000006,-28.5124,306.0,9273,0.41919526123046874,False,REGULAR,USD,call
IBIT261120C00050000,2026-08-28 19:53:31+00:00,50.0,1.41,1.43,1.48,-0.6999999,-33.175354,3480.0,9709,0.42090422851562503,False,REGULAR,USD,call
IBIT261120C00051000,2026-08-28 18:29:44+00:00,51.0,1.28,1.23,1.28,-0.58000004,-31.182798,269.0,2423,0.422857333984375,False,REGULAR,USD,call
IBIT261120C00052000,2026-08-28 18:54:26+00:00,52.0,1.07,1.06,1.11,-0.62,-36.68639,40.0,2311,0.4255428540039063,False,REGULAR,USD,call
IBIT261120C00053000,2026-08-28 20:09:46+00:00,53.0,0.96,0.92,0.96,-0.6100001,-38.853508,48.0,2999,0.4279842358398438,False,REGULAR,USD,call
IBIT261120C00054000,2026-08-28 18:38:46+00:00,54.0,0.81,0.8,0.84,-0.58,-41.72662,144.0,607,0.4321345849609375,False,REGULAR,USD,call
IBIT261120C00055000,2026-08-28 19:44:19+00:00,55.0,0.72,0.7,0.74,-0.40999997,-36.283184,954.0,5188,0.4370173486328125,False,REGULAR,USD,call
IBIT261120C00056000,2026-08-28 18:34:30+00:00,56.0,0.63,0.61,0.65,-0.5,-44.247787,36.0,1170,0.4414118359375,False,REGULAR,USD,call
IBIT261120C00057000,2026-08-28 17:53:27+00:00,57.0,0.6,0.53,0.57,-0.42999995,-41.74757,26.0,34649,0.445318046875,False,REGULAR,USD,call
IBIT261120C00058000,2026-08-28 16:33:35+00:00,58.0,0.53,0.47,0.51,-0.32000005,-37.64706,25.0,2193,0.45117736328125,False,REGULAR,USD,call
IBIT261120C00059000,2026-08-28 14:38:03+00:00,59.0,0.6,0.42,0.46,-0.120000005,-16.666666,4.0,757,0.4580132324218751,False,REGULAR,USD,call
IBIT261120C00060000,2026-08-28 19:57:10+00:00,60.0,0.39,0.38,0.41,-0.23000002,-37.09678,81.0,3343,0.46289599609375004,False,REGULAR,USD,call
IBIT261120C00065000,2026-08-28 15:41:16+00:00,65.0,0.3,0.23,0.26,-0.109999985,-26.829264,197.0,3288,0.495122236328125,False,REGULAR,USD,call
IBIT261120C00070000,2026-08-28 19:52:14+00:00,70.0,0.18,0.16,0.19,-0.07999998,-30.769224,164.0,4469,0.52539537109375,False,REGULAR,USD,call
IBIT261120C00075000,2026-08-28 18:38:56+00:00,75.0,0.15,0.13,0.16,-0.059999987,-28.571423,692.0,3007,0.56836369140625,False,REGULAR,USD,call
IBIT261120C00080000,2026-08-27 15:41:45+00:00,80.0,0.18,0.1,0.13,0.0,0.0,169.0,1019,0.6005899316406251,False,REGULAR,USD,call
IBIT261120C00085000,2026-08-27 15:43:14+00:00,85.0,0.16,0.09,0.11,0.0,0.0,5.0,303,0.6367223828125,False,REGULAR,USD,call
IBIT261120C00090000,2026-08-28 18:38:56+00:00,90.0,0.08,0.07,0.1,-0.04,-33.333336,680.0,6614,0.6660189648437502,False,REGULAR,USD,call
IBIT261120P00020000,2026-08-28 18:59:02+00:00,20.0,0.09,0.09,0.12,-0.009999998,-9.999997,501.0,2099,0.8281267187499999,False,REGULAR,USD,put
