contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,38.6,40.85,0.0,0.0,2.0,45,2.9531276171874996,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,33.1,35.3,0.0,0.0,20.0,29,1.5605490722656248,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-25 19:22:36+00:00,15.0,30.13,27.9,30.4,0.0,0.0,17.0,44,1.111332568359375,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-28 18:36:05+00:00,20.0,24.36,23.4,25.15,-0.1099987,-0.44952476,4.0,296,0.911133701171875,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-28 16:34:49+00:00,25.0,19.4,19.25,19.95,-0.95000076,-4.6683083,13.0,665,0.799806689453125,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,18.35,18.65,0.0,0.0,181.0,200,0.7236355761718749,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-28 16:27:28+00:00,27.0,17.35,17.4,17.65,-0.19999886,-1.1395947,10.0,17,0.6889679541015626,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-24 15:45:09+00:00,28.0,17.5,16.45,16.7,0.0,0.0,5.0,24,0.6616244775390626,True,REGULAR,USD,call
IBIT261218C00029000,2026-08-28 15:30:51+00:00,29.0,16.62,15.5,15.75,0.15000153,0.9107561,3.0,224,0.6342810009765626,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-28 14:24:38+00:00,30.0,15.4,14.55,14.8,-0.6800003,-4.2288575,10.0,722,0.6059609716796877,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-26 18:06:54+00:00,31.0,14.35,13.65,13.9,0.0,0.0,1.0,106,0.5888712988281251,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-28 17:37:37+00:00,32.0,12.96,12.7,13.0,-0.9899998,-7.0967727,1.0,89,0.5644574804687501,True,REGULAR,USD,call
IBIT261218C00033000,2026-08-28 13:42:45+00:00,33.0,12.76,11.8,12.05,-0.18999958,-1.4671782,20.0,367,0.5395553857421876,True,REGULAR,USD,call
IBIT261218C00034000,2026-08-28 15:00:12+00:00,34.0,12.28,10.95,11.2,-0.52000046,-4.0625033,40.0,484,0.526371923828125,True,REGULAR,USD,call
IBIT261218C00035000,2026-08-28 16:54:42+00:00,35.0,10.39,10.1,10.35,-1.21,-10.431034,31.0,2781,0.5107470800781251,True,REGULAR,USD,call
IBIT261218C00036000,2026-08-28 19:28:52+00:00,36.0,9.48,9.3,9.5,-1.3100004,-12.140876,50.0,1313,0.5114794946289063,True,REGULAR,USD,call
IBIT261218C00037000,2026-08-28 19:05:09+00:00,37.0,8.62,8.5,8.75,-1.29,-13.017155,177.0,1199,0.5039112109375,True,REGULAR,USD,call
IBIT261218C00038000,2026-08-28 19:54:36+00:00,38.0,7.85,7.75,7.95,-1.31,-14.301311,45.0,6040,0.4865773999023438,True,REGULAR,USD,call
IBIT261218C00039000,2026-08-28 18:25:25+00:00,39.0,7.18,7.05,7.25,-1.4000001,-16.317019,215.0,2906,0.47900911621093745,True,REGULAR,USD,call
IBIT261218C00040000,2026-08-28 19:56:46+00:00,40.0,6.5,6.35,6.55,-1.1799998,-15.364582,261.0,9066,0.467778759765625,True,REGULAR,USD,call
IBIT261218C00041000,2026-08-28 19:32:25+00:00,41.0,5.87,5.7,5.9,-1.25,-17.556181,74.0,1644,0.4592339233398438,True,REGULAR,USD,call
IBIT261218C00042000,2026-08-28 19:41:56+00:00,42.0,5.28,5.15,5.3,-1.1499996,-17.884909,384.0,3033,0.4523980541992188,True,REGULAR,USD,call
IBIT261218C00043000,2026-08-28 18:36:11+00:00,43.0,4.7,4.65,4.75,-1.0500002,-18.260872,2388.0,8195,0.44727115234375,True,REGULAR,USD,call
IBIT261218C00044000,2026-08-28 19:58:13+00:00,44.0,4.19,4.15,4.25,-1.0299997,-19.731796,1640.0,5863,0.44385321777343745,False,REGULAR,USD,call
IBIT261218C00045000,2026-08-28 19:54:42+00:00,45.0,3.7,3.65,3.8,-1.03,-21.775898,8566.0,14761,0.44165597412109375,False,REGULAR,USD,call
IBIT261218C00046000,2026-08-28 19:57:03+00:00,46.0,3.3,3.25,3.35,-1.0000002,-23.255817,52.0,3430,0.43579665771484377,False,REGULAR,USD,call
IBIT261218C00047000,2026-08-28 19:33:11+00:00,47.0,2.97,2.89,2.96,-0.8799999,-22.85714,198.0,6742,0.4327449304199219,False,REGULAR,USD,call
