contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-08-28 17:27:05+00:00,1.0,43.1,41.05,44.35,8.649998,25.108847,6.0,191,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,40.1,44.0,0.0,0.0,2.0,2,1.859375703125,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,38.95,43.2,0.0,0.0,1.0,1,1.625001875,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,30.85,31.7,0.0,0.0,17.0,6053,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.7109389453125,True,REGULAR,USD,call
IBIT270617C00010000,2026-08-27 16:17:22+00:00,10.0,36.35,33.95,35.15,0.0,0.0,1.0,20,1.1430706909179689,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,1.1733439770507812,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.4028350170898438,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,29.1,32.0,0.0,0.0,2.0,25,0.8945323046874999,True,REGULAR,USD,call
IBIT270617C00015000,2026-08-25 19:39:17+00:00,15.0,30.56,27.85,31.05,0.0,0.0,1.0,45,0.8115253222656249,True,REGULAR,USD,call
IBIT270617C00016000,2026-08-24 17:12:33+00:00,16.0,29.2,27.0,31.05,0.0,0.0,15.0,20,0.9257819921875,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,26.0,29.9,0.0,0.0,34.0,25,0.8588881298828125,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,25.35,28.9,0.0,0.0,6.0,27,0.8520522607421875,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,25.7,26.4,0.0,0.0,16.0,1,0.7919942675781251,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-28 17:47:24+00:00,20.0,25.25,24.8,25.45,-1.5499992,-5.7835793,2.0,1962,0.7656273437500001,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-20 14:44:56+00:00,21.0,20.96,23.9,24.55,0.0,0.0,24.0,4,0.74414318359375,True,REGULAR,USD,call
