contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,39.45,39.8,0.0,0.0,2,1105,6.578126777343751,True,REGULAR,USD,call
IBIT260918C00010000,2026-08-27 15:16:37+00:00,10.0,35.75,33.3,34.6,0.0,0.0,2,20,2.7031282421875,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,3.2714861962890627,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-28 15:18:53+00:00,20.0,25.12,23.55,24.05,1.2800007,5.36913,1,180,1.76171994140625,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,22.3,23.7,0.0,0.0,1,12,1.5546897265624997,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-19 15:16:04+00:00,22.0,15.85,21.3,22.7,0.0,0.0,2,52,1.46484642578125,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-28 18:30:28+00:00,23.0,21.15,20.3,21.7,5.129999,32.02247,1,39,1.3789093554687497,True,REGULAR,USD,call
IBIT260918C00024000,2026-08-17 17:25:37+00:00,24.0,12.53,19.3,20.7,0.0,0.0,1,11,1.2968785156249998,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-28 16:59:59+00:00,25.0,19.14,18.35,19.65,-1.8600006,-8.857145,1,321,1.21875390625,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,17.3,18.7,0.0,0.0,1,264,1.1445355273437499,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-24 14:12:46+00:00,27.0,17.9,16.3,17.7,0.0,0.0,10,20,1.0722702636718753,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-28 19:12:47+00:00,28.0,16.11,15.3,16.45,0.33000088,2.0912604,12,36,1.4443387158203125,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-28 16:11:42+00:00,29.0,15.31,14.35,15.75,-1.249999,-7.548304,4,46,1.0058643457031249,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-28 19:03:34+00:00,30.0,13.91,13.6,14.25,-1.6999998,-10.890454,43,1380,0.70312796875,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-21 17:14:03+00:00,31.0,13.11,12.35,13.55,0.0,0.0,4,187,0.7148466015625,True,REGULAR,USD,call
