contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00021000,2026-08-19 17:37:20+00:00,21.0,17.9,22.3,23.35,0.0,0.0,,0,5.484378144531249,True,REGULAR,USD,call
IBIT260831C00023000,2026-08-19 17:39:40+00:00,23.0,15.92,20.7,21.1,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
IBIT260831C00024000,2026-08-19 15:57:00+00:00,24.0,14.97,19.75,20.25,0.0,0.0,,1,3.43750140625,True,REGULAR,USD,call
IBIT260831C00025000,2026-08-19 15:22:30+00:00,25.0,12.75,18.75,19.1,0.0,0.0,1.0,56,2.6562533593750004,True,REGULAR,USD,call
IBIT260831C00026000,2026-08-19 17:37:20+00:00,26.0,12.93,17.7,18.1,0.0,0.0,2.0,13,0.500005,True,REGULAR,USD,call
IBIT260831C00027000,2026-08-18 19:16:24+00:00,27.0,9.64,16.7,17.1,0.0,0.0,8.0,28,0.500005,True,REGULAR,USD,call
IBIT260831C00028000,2026-08-24 16:26:24+00:00,28.0,17.1,15.7,16.1,0.0,0.0,4.0,37,0.500005,True,REGULAR,USD,call
IBIT260831C00029000,2026-08-19 15:59:37+00:00,29.0,10.0,14.7,15.05,0.0,0.0,1.0,7,2.6640658398437504,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-26 14:02:33+00:00,30.0,14.5,13.7,14.1,0.0,0.0,1.0,222,0.500005,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-26 15:27:12+00:00,31.0,13.15,12.65,13.15,0.0,0.0,10.0,76,0.500005,True,REGULAR,USD,call
IBIT260831C00032000,2026-08-25 19:29:42+00:00,32.0,12.75,11.7,12.1,0.0,0.0,2.0,450,0.500005,True,REGULAR,USD,call
IBIT260831C00033000,2026-08-27 16:59:29+00:00,33.0,12.56,10.75,11.05,0.0,0.0,2.0,428,0.500005,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-28 18:10:02+00:00,34.0,10.09,9.75,10.0,-1.2399998,-10.944393,22.0,269,1.640626796875,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-28 16:10:36+00:00,35.0,9.22,8.75,9.05,-1.1499996,-11.089678,3.0,1108,0.500005,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-28 18:11:32+00:00,36.0,8.08,7.8,8.05,-1.2700005,-13.582892,95.0,6555,1.0468797656250002,True,REGULAR,USD,call
IBIT260831C00037000,2026-08-28 19:59:49+00:00,37.0,6.91,6.8,7.0,-1.4899998,-17.738092,254.0,2830,0.500005,True,REGULAR,USD,call
IBIT260831C00038000,2026-08-28 19:25:36+00:00,38.0,6.02,5.8,6.0,-1.3699999,-18.538565,401.0,7673,0.500005,True,REGULAR,USD,call
IBIT260831C00039000,2026-08-28 18:31:34+00:00,39.0,4.9,4.8,5.05,-1.4000001,-22.222223,120.0,10108,0.6718782812500002,True,REGULAR,USD,call
IBIT260831C00040000,2026-08-28 19:36:20+00:00,40.0,3.94,3.8,4.05,-1.4099998,-26.355137,227.0,15163,0.5468795312500001,True,REGULAR,USD,call
IBIT260831C00040500,2026-08-28 19:44:00+00:00,40.5,3.45,3.4,3.5,-1.47,-29.878048,24.0,9,0.5585981640625001,True,REGULAR,USD,call
IBIT260831C00041000,2026-08-28 19:53:53+00:00,41.0,2.89,2.93,2.99,-1.5999997,-35.63474,249.0,5804,0.507817421875,True,REGULAR,USD,call
IBIT260831C00041500,2026-08-28 17:46:38+00:00,41.5,2.64,2.44,2.5,-1.51,-36.38554,12.0,31,0.500005,True,REGULAR,USD,call
IBIT260831C00042000,2026-08-28 19:52:16+00:00,42.0,1.9,1.96,2.02,-1.58,-45.402298,316.0,2727,0.445318046875,True,REGULAR,USD,call
IBIT260831C00042500,2026-08-28 14:37:32+00:00,42.5,2.56,1.5,1.56,0.40999985,19.06976,16.0,69,0.40039662109375,True,REGULAR,USD,call
IBIT260831C00043000,2026-08-28 19:59:05+00:00,43.0,1.1,1.08,1.14,-1.43,-56.52174,387.0,5363,0.3711000390625,True,REGULAR,USD,call
IBIT260831C00043500,2026-08-28 20:13:25+00:00,43.5,0.72,0.73,0.76,-1.24,-63.265305,370.0,437,0.3398503515625,True,REGULAR,USD,call
