contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00020000,2026-08-28 14:48:38+00:00,20.0,24.95,23.35,24.55,3.8000011,17.96691,70.0,36,2.5781285546875,True,REGULAR,USD,call
IBIT260904C00025000,2026-08-28 15:22:22+00:00,25.0,20.12,18.55,19.4,3.9500008,24.427958,54.0,39,2.0156299609375,True,REGULAR,USD,call
IBIT260904C00026000,2026-08-20 17:09:52+00:00,26.0,15.26,17.5,18.45,0.0,0.0,,11,1.890625546875,True,REGULAR,USD,call
IBIT260904C00027000,2026-08-21 15:49:02+00:00,27.0,16.95,16.55,17.4,0.0,0.0,6.0,12,1.7734386328124998,True,REGULAR,USD,call
IBIT260904C00028000,2026-08-24 16:01:01+00:00,28.0,16.9,15.55,16.4,0.0,0.0,8.0,5,1.65625171875,True,REGULAR,USD,call
IBIT260904C00029000,2026-08-13 16:39:16+00:00,29.0,6.9,14.55,15.4,0.0,0.0,,3,1.5390648046875,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-27 16:12:52+00:00,30.0,15.65,13.6,14.35,0.0,0.0,12.0,95,1.4296903515625,True,REGULAR,USD,call
IBIT260904C00030500,2026-08-21 17:08:48+00:00,30.5,13.62,13.05,13.9,0.0,0.0,12.0,9,1.3750031249999999,True,REGULAR,USD,call
IBIT260904C00031000,2026-08-28 19:16:23+00:00,31.0,13.02,12.75,13.45,-1.5,-10.330578,21.0,7,1.5937520312499998,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-27 16:21:01+00:00,31.5,14.2,12.05,12.9,0.0,0.0,1.0,3,1.2734411328124997,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-28 16:12:57+00:00,32.0,12.18,11.5,12.45,-0.6199999,-4.843749,13.0,43,1.21875390625,True,REGULAR,USD,call
IBIT260904C00032500,2026-08-27 19:08:11+00:00,32.5,12.94,11.05,11.9,0.0,0.0,1.0,8,1.1679729101562502,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-21 15:13:43+00:00,33.0,11.1,10.55,11.4,0.0,0.0,5.0,67,1.1171919140625,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-27 13:34:18+00:00,33.5,11.35,10.05,10.9,0.0,0.0,60.0,81,1.0664109179687502,True,REGULAR,USD,call
IBIT260904C00034000,2026-08-21 14:30:32+00:00,34.0,9.66,9.5,10.45,0.0,0.0,10.0,34,1.015629921875,True,REGULAR,USD,call
IBIT260904C00034500,2026-08-28 19:54:00+00:00,34.5,9.57,9.0,9.95,-1.6300001,-14.553573,19.0,63,0.9687503125,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-28 18:29:33+00:00,35.0,9.1,8.6,9.35,-1.5099993,-14.23185,4.0,123,0.9179695703125,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-28 13:31:00+00:00,35.5,9.41,8.05,8.9,0.72000027,8.285389,1.0,348,0.8710950390625,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-28 16:37:17+00:00,36.0,7.99,7.55,8.3,-1.3800001,-14.727857,650.0,1521,0.6875031250000001,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-28 19:58:52+00:00,36.5,7.49,7.35,7.65,-1.3900003,-15.653156,20.0,5901,0.8203142968749999,True,REGULAR,USD,call
IBIT260904C00037000,2026-08-28 19:53:19+00:00,37.0,6.95,6.8,7.05,-1.8699999,-21.201813,587.0,5423,0.6015664843750002,True,REGULAR,USD,call
