contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-08-21 13:51:27+00:00,5.0,39.0,38.0,39.05,0.0,0.0,2,312,3.07031482421875,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-08-20 17:03:47+00:00,15.0,26.43,28.1,30.0,0.0,0.0,7,10,1.5312523437499999,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-24 17:51:13+00:00,20.0,24.77,23.15,25.05,0.0,0.0,6,181,1.2128945605468748,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,22.05,24.1,0.0,0.0,100,109,1.1171919140625,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-21 16:02:22+00:00,22.0,21.9,21.05,23.15,0.0,0.0,2,40,1.08203583984375,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,21.15,22.5,0.0,0.0,68,2,1.46484642578125,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-25 16:26:21+00:00,24.0,21.0,19.1,21.15,0.0,0.0,10,124,0.98437515625,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-21 18:26:43+00:00,25.0,19.1,18.4,19.9,0.0,0.0,50,348,0.946289599609375,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-21 18:26:10+00:00,26.0,18.15,17.15,19.2,0.0,0.0,64,121,0.9082040429687499,True,REGULAR,USD,call
IBIT261016C00027000,2026-08-27 15:15:25+00:00,27.0,19.12,16.35,18.2,0.0,0.0,1,100,0.9150399121093751,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-25 13:46:25+00:00,28.0,16.7,15.35,17.05,0.0,0.0,6,34,0.81445498046875,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-21 13:48:18+00:00,29.0,14.85,14.75,16.05,0.0,0.0,1,116,0.8642591699218749,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-28 18:11:22+00:00,30.0,14.35,14.0,14.6,-1.5999994,-10.031344,47,1207,0.7617211328125001,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-27 17:59:38+00:00,31.0,14.81,13.15,13.3,0.0,0.0,1,63,0.6738313867187502,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-28 15:03:20+00:00,32.0,13.35,12.15,12.35,0.25,1.9083968,2,183,0.6357458300781251,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-26 14:35:20+00:00,33.0,11.7,11.2,11.35,0.0,0.0,1,179,0.5976602734375001,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-28 18:46:37+00:00,34.0,10.25,10.25,10.4,-1.4499998,-12.393161,14,454,0.56836369140625,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-28 18:16:06+00:00,35.0,9.55,9.3,9.45,-1.1499996,-10.747661,26,2156,0.5366257275390626,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-28 19:03:34+00:00,36.0,8.55,8.35,8.5,-1.2799997,-13.02136,91,4465,0.5029346582031251,True,REGULAR,USD,call
IBIT261016C00037000,2026-08-28 18:51:24+00:00,37.0,7.45,7.45,7.6,-1.4200001,-16.00902,54,6041,0.5009815527343751,True,REGULAR,USD,call
IBIT261016C00038000,2026-08-28 19:54:05+00:00,38.0,6.6,6.6,6.75,-1.4000001,-17.500002,60,16733,0.48438015625,True,REGULAR,USD,call
IBIT261016C00039000,2026-08-28 19:45:40+00:00,39.0,5.79,5.75,5.9,-1.29,-18.220339,494,7591,0.46191944335937507,True,REGULAR,USD,call
IBIT261016C00040000,2026-08-28 19:49:18+00:00,40.0,5.0,4.95,5.1,-1.25,-20.0,371,23850,0.44385321777343745,True,REGULAR,USD,call
IBIT261016C00041000,2026-08-28 19:44:09+00:00,41.0,4.3,4.2,4.35,-1.1699996,-21.38939,601,7467,0.42774009765625004,True,REGULAR,USD,call
IBIT261016C00042000,2026-08-28 19:43:46+00:00,42.0,3.65,3.55,3.7,-1.1100001,-23.31933,79,19766,0.42139250488281255,True,REGULAR,USD,call
IBIT261016C00043000,2026-08-28 19:39:52+00:00,43.0,3.04,3.0,3.05,-1.1100001,-26.74699,1515,16273,0.4057676611328125,True,REGULAR,USD,call
IBIT261016C00044000,2026-08-28 19:56:14+00:00,44.0,2.47,2.47,2.52,-1.03,-29.428572,554,10236,0.40039662109375,False,REGULAR,USD,call
IBIT261016C00045000,2026-08-28 19:57:53+00:00,45.0,2.03,2.01,2.06,-0.9200001,-31.186443,5397,19350,0.39624627197265627,False,REGULAR,USD,call
IBIT261016C00046000,2026-08-28 19:52:49+00:00,46.0,1.6,1.63,1.66,-0.9,-36.0,348,13767,0.39234006103515623,False,REGULAR,USD,call
IBIT261016C00047000,2026-08-28 19:59:46+00:00,47.0,1.31,1.3,1.33,-0.77,-37.019234,1338,17177,0.39038695556640624,False,REGULAR,USD,call
IBIT261016C00048000,2026-08-28 20:09:20+00:00,48.0,1.05,1.04,1.07,-0.73,-41.01124,15978,60472,0.39160764648437496,False,REGULAR,USD,call
IBIT261016C00049000,2026-08-28 19:51:41+00:00,49.0,0.81,0.82,0.86,-0.63000005,-43.75,597,7942,0.3940490283203125,False,REGULAR,USD,call
IBIT261016C00050000,2026-08-28 19:59:32+00:00,50.0,0.67,0.67,0.7,-0.54,-44.6281,6921,27200,0.39893179199218753,False,REGULAR,USD,call
IBIT261016C00051000,2026-08-28 20:00:19+00:00,51.0,0.55,0.54,0.57,-0.46999997,-46.07843,570,2660,0.40430283203125,False,REGULAR,USD,call
IBIT261016C00052000,2026-08-28 19:57:54+00:00,52.0,0.45,0.44,0.47,-0.42000002,-48.275864,1441,2726,0.411138701171875,False,REGULAR,USD,call
