contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00023000,2026-08-27 18:28:59+00:00,23.0,25.3,23.5,24.4,0.0,0.0,1,431,0.69336244140625,True,REGULAR,USD,call
IBIT280121C00024000,2026-08-24 19:55:51+00:00,24.0,24.0,22.75,23.6,0.0,0.0,6,121,0.6805451867675782,True,REGULAR,USD,call
IBIT280121C00025000,2026-08-28 15:43:52+00:00,25.0,23.1,22.2,22.85,-0.79999924,-3.3472772,6,517,0.6784700122070313,True,REGULAR,USD,call
IBIT280121C00026000,2026-08-26 18:33:33+00:00,26.0,22.05,21.05,22.1,0.0,0.0,1,271,0.6495396374511719,True,REGULAR,USD,call
IBIT280121C00027000,2026-08-28 17:53:34+00:00,27.0,21.1,20.35,21.4,-1.0499992,-4.740403,12,348,0.6420934228515626,True,REGULAR,USD,call
IBIT280121C00028000,2026-08-26 15:14:28+00:00,28.0,20.54,19.6,20.65,0.0,0.0,2,193,0.629886513671875,True,REGULAR,USD,call
IBIT280121C00029000,2026-08-27 15:31:06+00:00,29.0,21.18,18.9,19.95,0.0,0.0,2,54,0.6210975390625001,True,REGULAR,USD,call
IBIT280121C00030000,2026-08-28 19:53:54+00:00,30.0,18.67,18.5,19.25,-1.4500008,-7.206763,232,2961,0.6224402990722657,True,REGULAR,USD,call
IBIT280121C00031000,2026-08-27 13:54:23+00:00,31.0,19.1,17.55,18.55,0.0,0.0,1,254,0.6035195898437502,True,REGULAR,USD,call
IBIT280121C00032000,2026-08-28 13:55:54+00:00,32.0,18.5,16.9,17.9,0.6000004,3.3519576,2,402,0.5964395825195312,True,REGULAR,USD,call
IBIT280121C00033000,2026-08-28 14:49:57+00:00,33.0,17.78,16.25,17.25,-0.61999893,-3.3695595,3,145,0.5886271606445312,True,REGULAR,USD,call
IBIT280121C00034000,2026-08-28 16:26:18+00:00,34.0,16.04,15.8,16.65,-1.4599991,-8.342852,8,373,0.5881388842773438,True,REGULAR,USD,call
IBIT280121C00035000,2026-08-28 19:56:40+00:00,35.0,15.52,15.25,15.95,-1.3799992,-8.165675,67,3358,0.5804485314941408,True,REGULAR,USD,call
IBIT280121C00036000,2026-08-28 16:04:50+00:00,36.0,15.25,14.65,15.3,-1.1000004,-6.727831,29,503,0.5722699023437501,True,REGULAR,USD,call
IBIT280121C00037000,2026-08-28 16:30:13+00:00,37.0,14.45,13.9,14.65,-1.3000002,-8.253969,39,689,0.5593305786132813,True,REGULAR,USD,call
IBIT280121C00038000,2026-08-28 16:19:12+00:00,38.0,13.9,13.6,14.25,-1.2200003,-8.068785,12,2323,0.5656781713867188,True,REGULAR,USD,call
IBIT280121C00039000,2026-08-28 15:25:04+00:00,39.0,14.35,12.85,13.65,-0.19999981,-1.374569,17,422,0.5529829858398438,True,REGULAR,USD,call
IBIT280121C00040000,2026-08-28 19:56:05+00:00,40.0,12.85,12.5,13.0,-1.2999992,-9.187274,49,6652,0.5494429821777345,True,REGULAR,USD,call
IBIT280121C00041000,2026-08-28 16:49:34+00:00,41.0,12.53,12.05,12.55,-0.9499998,-7.047477,26,1012,0.5479171185302736,True,REGULAR,USD,call
IBIT280121C00042000,2026-08-28 18:03:54+00:00,42.0,12.03,11.75,12.0,-1.3900003,-10.357677,11,721,0.5469405657958986,True,REGULAR,USD,call
IBIT280121C00043000,2026-08-28 19:49:03+00:00,43.0,11.32,10.95,11.55,-1.5799999,-12.248062,70,434,0.5350388293457031,True,REGULAR,USD,call
IBIT280121C00044000,2026-08-28 19:43:28+00:00,44.0,11.0,10.55,11.15,-1.3000002,-10.569107,19,285,0.5340622766113281,False,REGULAR,USD,call
IBIT280121C00045000,2026-08-28 19:48:23+00:00,45.0,10.5,10.45,10.7,-1.3199997,-11.16751,62,2643,0.5387009020996094,False,REGULAR,USD,call
IBIT280121C00046000,2026-08-28 19:28:29+00:00,46.0,10.25,9.75,10.25,-1.3999996,-12.017165,2,134,0.5277146838378908,False,REGULAR,USD,call
IBIT280121C00047000,2026-08-28 17:01:39+00:00,47.0,9.82,9.5,9.9,-0.9800005,-9.074079,1,244,0.529850892944336,False,REGULAR,USD,call
IBIT280121C00048000,2026-08-28 13:34:46+00:00,48.0,10.3,9.1,9.5,-0.09999943,-0.961533,2,367,0.5264329583740235,False,REGULAR,USD,call
IBIT280121C00049000,2026-08-25 18:57:36+00:00,49.0,10.0,8.75,9.15,0.0,0.0,1,312,0.5249070947265625,False,REGULAR,USD,call
IBIT280121C00050000,2026-08-28 19:48:05+00:00,50.0,8.6,8.4,8.8,-1.2999992,-13.131306,225,8938,0.5228319201660157,False,REGULAR,USD,call
IBIT280121C00051000,2026-08-27 19:36:05+00:00,51.0,9.4,8.05,8.45,0.0,0.0,5,452,0.5202684692382812,False,REGULAR,USD,call
IBIT280121C00052000,2026-08-28 16:27:27+00:00,52.0,7.9,7.75,8.15,-0.49999952,-5.952376,2,2152,0.5195360546875,False,REGULAR,USD,call
IBIT280121C00053000,2026-08-24 14:32:07+00:00,53.0,8.65,7.45,7.85,0.0,0.0,2,836,0.5183153637695312,False,REGULAR,USD,call
IBIT280121C00054000,2026-08-28 18:55:08+00:00,54.0,7.3,7.15,7.55,-0.8999996,-10.975605,5,345,0.516606396484375,False,REGULAR,USD,call
IBIT280121C00055000,2026-08-28 19:50:14+00:00,55.0,7.05,6.9,7.25,-1.04,-12.855377,9,5418,0.51562984375,False,REGULAR,USD,call
IBIT280121C00056000,2026-08-27 16:46:25+00:00,56.0,7.9,6.65,7.0,0.0,0.0,1,360,0.5153857055664062,False,REGULAR,USD,call
IBIT280121C00057000,2026-08-28 17:00:46+00:00,57.0,6.68,6.4,6.75,-0.62000036,-8.4931555,1,1114,0.5147753601074219,False,REGULAR,USD,call
IBIT280121C00058000,2026-08-27 19:17:12+00:00,58.0,7.42,6.15,6.5,0.0,0.0,8,573,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00059000,2026-08-28 13:38:33+00:00,59.0,6.9,5.9,6.25,0.05000019,0.7299298,10,1076,0.5120898400878906,False,REGULAR,USD,call
IBIT280121C00060000,2026-08-28 16:56:08+00:00,60.0,6.03,5.7,6.05,-0.8199997,-11.9707985,340,7510,0.512578116455078,False,REGULAR,USD,call
IBIT280121C00061000,2026-08-25 13:52:21+00:00,61.0,6.18,5.5,5.85,0.0,0.0,4,1620,0.5127612200927734,False,REGULAR,USD,call
IBIT280121C00062000,2026-08-28 14:36:44+00:00,62.0,6.25,5.3,5.65,0.36000013,6.112057,11,5614,0.5125170819091796,False,REGULAR,USD,call
IBIT280121C00063000,2026-08-28 17:20:06+00:00,63.0,5.46,5.1,5.45,-0.88999987,-14.015746,1,615,0.5119067364501952,False,REGULAR,USD,call
IBIT280121C00064000,2026-08-21 17:14:19+00:00,64.0,5.5,4.95,5.25,0.0,0.0,1,597,0.5122119091796875,False,REGULAR,USD,call
IBIT280121C00065000,2026-08-28 17:26:21+00:00,65.0,5.03,4.75,5.1,-0.78999996,-13.573883,4,3280,0.5122119091796875,False,REGULAR,USD,call
IBIT280121C00066000,2026-08-28 19:45:47+00:00,66.0,4.77,4.6,4.9,-1.0999999,-18.739351,332,698,0.5117846673583983,False,REGULAR,USD,call
IBIT280121C00067000,2026-08-25 14:22:33+00:00,67.0,5.3,4.45,4.75,0.0,0.0,2,149,0.5123950128173829,False,REGULAR,USD,call
IBIT280121C00068000,2026-08-28 17:22:49+00:00,68.0,4.55,4.3,4.6,-0.4499998,-8.999996,2,1371,0.5127001855468749,False,REGULAR,USD,call
IBIT280121C00069000,2026-08-28 15:41:26+00:00,69.0,4.85,4.15,4.45,-0.5500002,-10.185188,9,881,0.5127001855468749,False,REGULAR,USD,call
IBIT280121C00070000,2026-08-28 19:16:24+00:00,70.0,4.15,4.05,4.3,-0.8800001,-17.495031,547,16475,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00071000,2026-08-27 17:41:57+00:00,71.0,5.03,3.9,4.2,0.0,0.0,1,656,0.514531221923828,False,REGULAR,USD,call
IBIT280121C00072000,2026-08-27 19:17:17+00:00,72.0,4.78,3.75,4.05,0.0,0.0,1,895,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00073000,2026-08-24 15:23:15+00:00,73.0,4.55,3.65,3.9,0.0,0.0,2,790,0.5139208764648437,False,REGULAR,USD,call
IBIT280121C00074000,2026-08-28 14:53:38+00:00,74.0,4.3,3.5,3.8,0.05000019,1.176475,21,1986,0.5139208764648437,False,REGULAR,USD,call
IBIT280121C00075000,2026-08-28 18:56:22+00:00,75.0,3.6,3.4,3.7,-0.72000027,-16.666674,11,5473,0.5150194982910157,False,REGULAR,USD,call
IBIT280121C00076000,2026-08-28 16:45:08+00:00,76.0,3.51,3.3,3.6,-0.6899998,-16.428568,8,91,0.5159960510253907,False,REGULAR,USD,call
IBIT280121C00077000,2026-08-28 16:45:08+00:00,77.0,3.39,3.2,3.45,-0.68000007,-16.707619,8,321,0.5152636364746093,False,REGULAR,USD,call
IBIT280121C00078000,2026-08-21 15:59:17+00:00,78.0,3.5,3.1,3.35,0.0,0.0,1,120,0.5157519128417969,False,REGULAR,USD,call
IBIT280121C00079000,2026-08-25 13:30:01+00:00,79.0,3.65,3.0,3.25,0.0,0.0,1,262,0.5159960510253907,False,REGULAR,USD,call
IBIT280121C00080000,2026-08-28 18:59:16+00:00,80.0,3.09,2.92,3.15,-0.61000013,-16.48649,229,5958,0.516606396484375,False,REGULAR,USD,call
IBIT280121C00081000,2026-08-20 19:51:09+00:00,81.0,2.5,2.83,3.1,0.0,0.0,18,589,0.5183153637695312,False,REGULAR,USD,call
IBIT280121C00082000,2026-08-24 15:57:14+00:00,82.0,3.4,2.74,2.97,0.0,0.0,1,523,0.5173388110351562,False,REGULAR,USD,call
IBIT280121C00083000,2026-08-19 15:41:23+00:00,83.0,1.87,2.66,2.89,0.0,0.0,33,574,0.5179491564941407,False,REGULAR,USD,call
IBIT280121C00084000,2026-08-24 14:51:17+00:00,84.0,3.25,2.58,2.8,0.0,0.0,1,40,0.5181932946777343,False,REGULAR,USD,call
IBIT280121C00085000,2026-08-28 17:27:59+00:00,85.0,2.7,2.51,2.73,-0.54999995,-16.923077,32,14892,0.5190477783203125,False,REGULAR,USD,call
IBIT280121C00086000,2026-08-26 16:14:05+00:00,86.0,2.8,2.44,2.65,0.0,0.0,5,149,0.5195360546875,False,REGULAR,USD,call
IBIT280121C00087000,2026-08-20 17:14:17+00:00,87.0,2.03,2.36,2.57,0.0,0.0,7,163,0.5195360546875,False,REGULAR,USD,call
IBIT280121C00088000,2026-08-28 17:20:06+00:00,88.0,2.51,2.29,2.51,-0.1400001,-5.2830224,1,632,0.5202684692382812,False,REGULAR,USD,call
IBIT280121C00089000,2026-08-19 15:48:47+00:00,89.0,1.46,2.23,2.45,0.0,0.0,10,32,0.5212450219726561,False,REGULAR,USD,call
IBIT280121C00090000,2026-08-28 17:26:36+00:00,90.0,2.35,2.17,2.37,-0.60000014,-20.338987,43,5022,0.521367091064453,False,REGULAR,USD,call
IBIT280121C00091000,2026-08-19 15:38:43+00:00,91.0,1.48,2.11,2.32,0.0,0.0,34,75,0.522343643798828,False,REGULAR,USD,call
IBIT280121C00092000,2026-08-21 17:57:40+00:00,92.0,2.37,2.06,2.26,0.0,0.0,1,23,0.5231981274414061,False,REGULAR,USD,call
IBIT280121C00093000,2026-08-28 18:58:41+00:00,93.0,2.11,2.0,2.21,0.3399999,19.209036,1,64,0.5239305419921875,False,REGULAR,USD,call
IBIT280121C00094000,2026-08-21 19:36:28+00:00,94.0,2.22,1.95,2.15,0.0,0.0,128,237,0.5245408874511719,False,REGULAR,USD,call
IBIT280121C00095000,2026-08-27 19:22:37+00:00,95.0,2.52,1.9,2.07,0.0,0.0,11,5969,0.5242967492675781,False,REGULAR,USD,call
IBIT280121C00096000,2026-08-27 15:24:41+00:00,96.0,2.47,1.85,2.05,0.0,0.0,1,10602,0.5261277856445312,False,REGULAR,USD,call
IBIT280121C00097000,2026-08-28 16:03:52+00:00,97.0,2.05,1.8,2.0,-0.25,-10.869565,2,226,0.5266160620117188,False,REGULAR,USD,call
IBIT280121C00098000,2026-08-28 16:03:51+00:00,98.0,1.97,1.75,1.95,-0.28999996,-12.831857,2,386,0.5271043383789062,False,REGULAR,USD,call
IBIT280121C00099000,2026-08-28 16:03:51+00:00,99.0,1.93,1.71,1.91,-0.22000015,-10.232565,152,632,0.5282029602050782,False,REGULAR,USD,call
IBIT280121C00100000,2026-08-28 20:10:06+00:00,100.0,1.76,1.74,1.87,-0.51,-22.46696,1375,17230,0.5319871020507813,False,REGULAR,USD,call
IBIT280121C00105000,2026-08-26 19:30:23+00:00,105.0,1.8,1.49,1.68,0.0,0.0,28,955,0.5338181384277343,False,REGULAR,USD,call
IBIT280121C00110000,2026-08-28 20:03:24+00:00,110.0,1.43,1.34,1.5,-0.33000004,-18.750002,17,2560,0.5377243493652344,False,REGULAR,USD,call
IBIT280121C00115000,2026-08-28 16:24:06+00:00,115.0,1.26,1.21,1.39,-0.39,-23.636364,10,2151,0.5437057348632813,False,REGULAR,USD,call
IBIT280121C00120000,2026-08-28 18:59:16+00:00,120.0,1.17,1.11,1.28,-0.32000005,-21.476513,135,3895,0.5493209130859377,False,REGULAR,USD,call
IBIT280121C00125000,2026-08-27 15:41:36+00:00,125.0,1.35,1.02,1.17,0.0,0.0,1,3499,0.5539595385742189,False,REGULAR,USD,call
IBIT280121C00130000,2026-08-27 17:45:24+00:00,130.0,1.26,0.94,1.09,0.0,0.0,1,2053,0.5593305786132813,False,REGULAR,USD,call
IBIT280121C00135000,2026-08-27 14:37:58+00:00,135.0,1.14,0.87,1.01,0.0,0.0,20,3954,0.5642133422851563,False,REGULAR,USD,call
IBIT280121C00140000,2026-08-28 20:01:28+00:00,140.0,0.86,0.81,0.95,-0.21000004,-19.626171,149,30988,0.5695843823242188,False,REGULAR,USD,call
IBIT280121P00001000,2026-08-24 14:34:24+00:00,1.0,0.01,0.01,0.05,0.0,0.0,30,2854,1.3906280468749999,False,REGULAR,USD,put
IBIT280121P00002000,2026-07-24 16:55:23+00:00,2.0,0.04,0.0,0.11,0.0,0.0,100,508,1.1953165234375,False,REGULAR,USD,put
IBIT280121P00003000,2026-03-30 15:37:38+00:00,3.0,0.2,0.0,0.0,0.0,0.0,120,0,0.500005,False,REGULAR,USD,put
IBIT280121P00004000,2026-08-20 15:46:24+00:00,4.0,0.12,0.0,0.15,0.0,0.0,2,14,0.945313046875,False,REGULAR,USD,put
IBIT280121P00005000,2026-08-26 18:21:50+00:00,5.0,0.09,0.03,0.18,0.0,0.0,509,1325,0.8964854101562498,False,REGULAR,USD,put
IBIT280121P00006000,2026-08-21 19:58:55+00:00,6.0,0.15,0.05,0.22,0.0,0.0,2,14,0.851563984375,False,REGULAR,USD,put
IBIT280121P00007000,2026-08-19 15:01:53+00:00,7.0,0.19,0.08,0.25,0.0,0.0,6,24,0.8125018749999999,False,REGULAR,USD,put
IBIT280121P00008000,2026-08-21 19:45:52+00:00,8.0,0.23,0.12,0.29,0.0,0.0,1,40,0.7812521875,False,REGULAR,USD,put
IBIT280121P00009000,2026-08-24 19:41:34+00:00,9.0,0.25,0.17,0.33,0.0,0.0,1,52,0.754885263671875,False,REGULAR,USD,put
IBIT280121P00010000,2026-08-28 13:30:33+00:00,10.0,0.27,0.21,0.35,-0.030000001,-10.0,700,21663,0.72070591796875,False,REGULAR,USD,put
IBIT280121P00011000,2026-08-19 15:01:53+00:00,11.0,0.44,0.25,0.43,0.0,0.0,2,140,0.702151416015625,False,REGULAR,USD,put
IBIT280121P00012000,2026-08-27 15:20:06+00:00,12.0,0.37,0.31,0.49,0.0,0.0,1,62,0.6826203613281252,False,REGULAR,USD,put
IBIT280121P00013000,2026-08-27 15:20:06+00:00,13.0,0.48,0.37,0.55,0.0,0.0,1,311,0.6626010302734376,False,REGULAR,USD,put
IBIT280121P00014000,2026-07-02 13:43:53+00:00,14.0,0.84,0.46,0.67,0.0,0.0,2,24,0.6552768847656252,False,REGULAR,USD,put
IBIT280121P00015000,2026-08-27 15:20:39+00:00,15.0,0.62,0.49,0.68,0.0,0.0,1,4728,0.6235389208984375,False,REGULAR,USD,put
IBIT280121P00016000,2026-08-27 15:20:39+00:00,16.0,0.64,0.56,0.76,0.0,0.0,1,416,0.6074258007812501,False,REGULAR,USD,put
IBIT280121P00017000,2026-08-10 19:22:22+00:00,17.0,1.07,0.65,0.85,0.0,0.0,1,16,0.5937540625000001,False,REGULAR,USD,put
IBIT280121P00018000,2026-08-13 15:38:15+00:00,18.0,1.24,0.74,0.94,0.0,0.0,1,517,0.579105771484375,False,REGULAR,USD,put
IBIT280121P00019000,2026-08-20 13:56:07+00:00,19.0,1.28,0.83,1.05,0.0,0.0,20,83,0.5659223095703125,False,REGULAR,USD,put
IBIT280121P00020000,2026-08-27 16:56:53+00:00,20.0,1.09,0.94,1.16,0.0,0.0,6,16392,0.5537154003906251,False,REGULAR,USD,put
IBIT280121P00021000,2026-08-24 15:07:15+00:00,21.0,1.31,1.06,1.29,0.0,0.0,1,147,0.5429733203125001,False,REGULAR,USD,put
IBIT280121P00022000,2026-08-19 18:18:33+00:00,22.0,1.87,1.2,1.42,0.0,0.0,20,644,0.5327195166015625,False,REGULAR,USD,put
IBIT280121P00023000,2026-08-19 19:56:43+00:00,23.0,2.08,1.34,1.57,0.0,0.0,2,57,0.5227098510742187,False,REGULAR,USD,put
IBIT280121P00024000,2026-08-20 18:04:15+00:00,24.0,1.98,1.51,1.73,0.0,0.0,12,1209,0.5141650146484374,False,REGULAR,USD,put
IBIT280121P00025000,2026-08-28 16:31:36+00:00,25.0,1.82,1.69,1.86,0.01000011,0.55249226,10,21790,0.5036670727539063,False,REGULAR,USD,put
IBIT280121P00026000,2026-08-21 18:15:12+00:00,26.0,2.28,1.85,2.11,0.0,0.0,2,929,0.5100146655273439,False,REGULAR,USD,put
IBIT280121P00027000,2026-08-21 18:15:12+00:00,27.0,2.5,2.05,2.32,0.0,0.0,1,842,0.5022022436523439,False,REGULAR,USD,put
IBIT280121P00028000,2026-08-28 15:45:32+00:00,28.0,2.45,2.26,2.55,-0.12999988,-5.038755,2,529,0.4953663745117188,False,REGULAR,USD,put
IBIT280121P00029000,2026-08-28 15:30:51+00:00,29.0,2.67,2.49,2.79,-0.06999993,-2.554742,4,542,0.48828636718750007,False,REGULAR,USD,put
IBIT280121P00030000,2026-08-28 17:50:43+00:00,30.0,2.94,2.75,3.05,0.029999971,1.0309268,99,12608,0.4818167053222656,False,REGULAR,USD,put
IBIT280121P00031000,2026-08-28 16:03:09+00:00,31.0,3.2,3.05,3.35,-0.18000007,-5.3254457,3,1141,0.4774222180175781,False,REGULAR,USD,put
IBIT280121P00032000,2026-08-28 20:02:06+00:00,32.0,3.5,3.35,3.65,0.07999992,2.339179,2,581,0.47192910888671874,False,REGULAR,USD,put
IBIT280121P00033000,2026-08-28 16:07:03+00:00,33.0,3.8,3.65,3.95,0.049999952,1.3333321,82,705,0.46545944702148445,False,REGULAR,USD,put
IBIT280121P00034000,2026-08-27 15:41:16+00:00,34.0,4.05,3.95,4.3,0.0,0.0,112,583,0.46143116699218756,False,REGULAR,USD,put
IBIT280121P00035000,2026-08-28 18:32:33+00:00,35.0,4.45,4.4,4.55,0.049999714,1.1363571,96,12755,0.450200810546875,False,REGULAR,USD,put
IBIT280121P00036000,2026-08-28 14:24:04+00:00,36.0,4.91,4.65,4.95,0.15999985,3.3684177,1,13919,0.44739322143554683,False,REGULAR,USD,put
IBIT280121P00037000,2026-08-28 15:31:03+00:00,37.0,5.15,4.95,5.4,-0.099999905,-1.9047601,59,6326,0.4464166687011719,False,REGULAR,USD,put
IBIT280121P00038000,2026-08-27 16:13:57+00:00,38.0,5.65,5.45,5.8,0.0,0.0,11,550,0.44165597412109375,False,REGULAR,USD,put
IBIT280121P00039000,2026-08-21 17:40:40+00:00,39.0,6.4,5.85,6.2,0.0,0.0,27,386,0.43604079589843747,False,REGULAR,USD,put
IBIT280121P00040000,2026-08-28 18:31:42+00:00,40.0,6.5,6.25,6.6,0.11000013,1.7214419,31,1916,0.42957113403320313,False,REGULAR,USD,put
IBIT280121P00041000,2026-08-28 14:35:45+00:00,41.0,6.88,6.75,7.15,0.07000017,1.0279027,1,221,0.43018147949218755,False,REGULAR,USD,put
IBIT280121P00042000,2026-08-28 16:11:40+00:00,42.0,7.35,7.2,7.65,0.13000011,1.8005557,10,1228,0.4272518212890626,False,REGULAR,USD,put
IBIT280121P00043000,2026-08-28 19:07:38+00:00,43.0,7.91,7.65,8.15,-0.01999998,-0.25220656,50,234,0.42352871398925784,False,REGULAR,USD,put
IBIT280121P00044000,2026-08-28 19:19:02+00:00,44.0,8.4,8.2,8.65,-0.06000042,-0.7092248,2,429,0.418951123046875,True,REGULAR,USD,put
IBIT280121P00045000,2026-08-28 19:21:58+00:00,45.0,8.91,8.75,9.25,0.10999966,1.2499961,12,2509,0.4185849157714844,True,REGULAR,USD,put
IBIT280121P00046000,2026-08-21 18:18:56+00:00,46.0,10.05,9.25,9.8,0.0,0.0,7,261,0.4149228430175781,True,REGULAR,USD,put
IBIT280121P00047000,2026-08-24 15:08:57+00:00,47.0,10.15,9.8,10.35,0.0,0.0,2,118,0.41040628662109374,True,REGULAR,USD,put
IBIT280121P00048000,2026-08-28 13:55:57+00:00,48.0,10.6,10.35,10.95,-3.5099993,-24.87597,1,577,0.40772076660156253,True,REGULAR,USD,put
IBIT280121P00049000,2026-08-26 18:34:45+00:00,49.0,11.45,10.95,11.6,0.0,0.0,4,652,0.4066221447753906,True,REGULAR,USD,put
IBIT280121P00050000,2026-08-28 18:59:40+00:00,50.0,11.88,11.6,12.3,0.1800003,1.5384642,10,1983,0.407232490234375,True,REGULAR,USD,put
IBIT280121P00051000,2026-07-14 15:31:56+00:00,51.0,16.7,12.25,12.95,0.0,0.0,25,1789,0.4046690393066406,True,REGULAR,USD,put
IBIT280121P00052000,2026-08-28 16:25:02+00:00,52.0,13.35,12.8,13.6,-0.09999943,-0.74349016,558,354,0.40143420837402344,True,REGULAR,USD,put
IBIT280121P00053000,2026-07-08 17:26:06+00:00,53.0,19.5,13.5,14.25,0.0,0.0,2,88,0.39752799743652345,True,REGULAR,USD,put
IBIT280121P00054000,2026-08-26 16:01:40+00:00,54.0,14.83,14.1,14.9,0.0,0.0,1,298,0.39288937194824214,True,REGULAR,USD,put
IBIT280121P00055000,2026-08-28 19:29:52+00:00,55.0,15.21,14.8,15.65,0.35999966,2.42424,1,1896,0.39258419921875,True,REGULAR,USD,put
IBIT280121P00056000,2026-08-17 13:30:09+00:00,56.0,21.32,15.5,16.35,0.0,0.0,5,204,0.3890441955566406,True,REGULAR,USD,put
IBIT280121P00057000,2026-07-01 14:04:24+00:00,57.0,24.13,16.25,17.05,0.0,0.0,4,166,0.3848938464355468,True,REGULAR,USD,put
IBIT280121P00058000,2026-08-27 19:17:12+00:00,58.0,17.15,16.95,17.85,0.15999985,0.94172955,1,388,0.38519901916503896,True,REGULAR,USD,put
IBIT280121P00059000,2026-08-24 14:05:13+00:00,59.0,18.2,17.7,18.65,0.0,0.0,1,3265,0.3850159155273437,True,REGULAR,USD,put
IBIT280121P00060000,2026-08-28 18:57:28+00:00,60.0,19.0,18.75,19.35,-0.39999962,-2.0618536,19,449,0.37879039184570307,True,REGULAR,USD,put
IBIT280121P00061000,2026-06-18 13:57:05+00:00,61.0,25.65,23.6,26.05,0.0,0.0,1,125,0.6135292553710938,True,REGULAR,USD,put
IBIT280121P00062000,2026-07-10 13:58:46+00:00,62.0,26.25,20.05,20.85,0.0,0.0,500,586,0.36975727905273437,True,REGULAR,USD,put
IBIT280121P00063000,2026-07-29 13:33:02+00:00,63.0,27.24,20.7,22.05,0.0,0.0,2,549,0.3898376446533204,True,REGULAR,USD,put
IBIT280121P00064000,2026-08-20 15:53:21+00:00,64.0,24.34,21.45,22.95,0.0,0.0,1,150,0.39282833740234374,True,REGULAR,USD,put
