contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,3.1796895507812497,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,34.0,34.8,0.0,0.0,2.0,2,1.7773448632812499,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,33.05,33.85,0.0,0.0,1.0,1,1.572267763671875,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,30.85,31.7,0.0,0.0,17.0,6053,0.945313046875,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,26.45,27.25,0.0,0.0,1.0,22,1.0043995092773437,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,24.6,25.4,0.0,0.0,1.0,2,0.922852333984375,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.1694356701660156,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,22.75,23.55,0.0,0.0,1.0,25,0.848634326171875,True,REGULAR,USD,call
IBIT270617C00015000,2026-07-28 15:25:45+00:00,15.0,22.2,21.85,22.65,0.0,0.0,2.0,46,0.8198260205078124,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.1,21.6,0.0,0.0,5.0,10,0.7915059912109376,True,REGULAR,USD,call
IBIT270617C00017000,2026-07-29 17:34:21+00:00,17.0,20.48,20.2,20.75,0.0,0.0,10.0,25,0.7685570019531252,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-28 15:27:36+00:00,18.0,19.54,19.3,19.85,0.0,0.0,11.0,28,0.7402369726562499,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-10 14:15:23+00:00,19.0,19.1,18.5,18.9,-0.22999954,-1.189858,36.0,1,0.7165555688476561,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-10 14:15:23+00:00,20.0,18.18,17.65,18.0,-0.29999924,-1.6233726,64.0,1904,0.6926300268554688,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-10 14:10:44+00:00,21.0,17.26,16.7,17.15,-0.32999992,-1.8760655,60.0,5,0.6647982739257814,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-10 14:08:01+00:00,22.0,16.45,15.95,16.3,-0.34000015,-2.0250156,64.0,92,0.6516148120117189,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-10 14:04:06+00:00,23.0,15.59,15.1,15.5,-0.3800001,-2.3794622,64.0,130,0.6335485864257813,True,REGULAR,USD,call
IBIT270617C00024000,2026-08-10 14:01:28+00:00,24.0,14.76,14.3,14.65,-0.28999996,-1.92691,60.0,56,0.6147499462890625,True,REGULAR,USD,call
IBIT270617C00025000,2026-08-10 20:06:44+00:00,25.0,13.7,13.55,13.85,-0.3699999,-2.6297078,130.0,1653,0.6008340698242189,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-10 13:55:49+00:00,26.0,13.17,12.75,13.1,-0.19999981,-1.4958849,60.0,99,0.585941640625,True,REGULAR,USD,call
IBIT270617C00027000,2026-08-10 13:53:02+00:00,27.0,12.43,12.0,12.35,-0.23999977,-1.8942366,56.0,217,0.5722699023437501,True,REGULAR,USD,call
IBIT270617C00028000,2026-08-10 19:37:36+00:00,28.0,11.45,11.3,11.65,-0.40999985,-3.4569972,77.0,91,0.5625043750000001,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-10 13:48:22+00:00,29.0,11.03,10.6,10.95,-0.11000061,-0.98743814,56.0,2439,0.5510298803710938,True,REGULAR,USD,call
IBIT270617C00030000,2026-08-10 19:23:48+00:00,30.0,10.03,9.9,10.1,-0.44000053,-4.2024884,79.0,2386,0.5314988256835937,True,REGULAR,USD,call
IBIT270617C00031000,2026-08-10 16:15:19+00:00,31.0,9.5,9.3,9.6,-0.5,-5.0,57.0,49,0.5307664111328125,True,REGULAR,USD,call
IBIT270617C00032000,2026-08-10 18:15:30+00:00,32.0,8.77,8.6,9.0,-0.4699993,-5.0865726,57.0,86,0.5192919165039063,True,REGULAR,USD,call
IBIT270617C00033000,2026-08-10 19:42:59+00:00,33.0,8.18,8.0,8.4,-0.43999958,-5.1044035,59.0,471,0.5107470800781251,True,REGULAR,USD,call
IBIT270617C00034000,2026-08-10 13:36:41+00:00,34.0,7.97,7.55,7.8,-0.050000668,-0.6234497,48.0,424,0.5064746618652343,True,REGULAR,USD,call
IBIT270617C00035000,2026-08-10 18:15:14+00:00,35.0,7.07,7.0,7.25,-0.37999964,-5.100666,46.0,1962,0.5083056982421875,True,REGULAR,USD,call
IBIT270617C00036000,2026-08-10 19:57:30+00:00,36.0,6.61,6.5,6.7,-0.28999996,-4.202898,19.0,972,0.4985401708984375,True,REGULAR,USD,call
IBIT270617C00037000,2026-08-10 19:01:16+00:00,37.0,6.08,6.05,6.25,-0.42000008,-6.4615397,73.0,546,0.4950001672363281,False,REGULAR,USD,call
IBIT270617C00038000,2026-08-10 15:46:23+00:00,38.0,5.78,5.6,5.8,-0.10999966,-1.8675663,19.0,368,0.4897511962890626,False,REGULAR,USD,call
IBIT270617C00039000,2026-08-10 14:32:28+00:00,39.0,5.5,5.15,5.35,0.01999998,0.36496314,10.0,722,0.48291532714843755,False,REGULAR,USD,call
IBIT270617C00040000,2026-08-10 19:22:17+00:00,40.0,4.8,4.75,4.95,-0.39999962,-7.692301,87.0,9356,0.47827670166015623,False,REGULAR,USD,call
IBIT270617C00041000,2026-08-10 18:58:14+00:00,41.0,4.45,4.4,4.6,-0.3000002,-6.3157935,66.0,835,0.4759573889160156,False,REGULAR,USD,call
IBIT270617C00042000,2026-08-10 16:47:02+00:00,42.0,4.1,4.1,4.2,-0.20000029,-4.6511693,151.0,2029,0.4682670361328125,False,REGULAR,USD,call
IBIT270617C00043000,2026-08-10 17:45:10+00:00,43.0,3.8,3.75,3.9,-0.2900002,-7.090469,11.0,1440,0.46680220703125,False,REGULAR,USD,call
IBIT270617C00044000,2026-08-10 18:28:02+00:00,44.0,3.5,3.45,3.6,-0.19000006,-5.149053,192.0,1617,0.4637504797363281,False,REGULAR,USD,call
