contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-07-24 17:22:41+00:00,5.0,31.05,31.2,31.55,0.0,0.0,2.0,45,1.75000125,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,26.3,26.65,0.0,0.0,50.0,19,1.2578162109375,True,REGULAR,USD,call
IBIT261218C00015000,2026-08-04 14:36:53+00:00,15.0,21.64,21.45,21.8,0.0,0.0,1.0,24,0.98437515625,True,REGULAR,USD,call
IBIT261218C00020000,2026-08-07 15:02:36+00:00,20.0,17.35,16.65,16.9,0.0,0.0,5.0,301,0.7607445800781252,True,REGULAR,USD,call
IBIT261218C00025000,2026-08-04 19:32:54+00:00,25.0,12.35,12.0,12.25,0.0,0.0,2.0,520,0.6132851171875001,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,11.1,11.3,0.0,0.0,181.0,200,0.5825237060546875,True,REGULAR,USD,call
IBIT261218C00027000,2026-08-10 14:08:12+00:00,27.0,10.69,10.25,10.45,-0.11000061,-1.0185242,1.0,15,0.5656781713867188,True,REGULAR,USD,call
IBIT261218C00028000,2026-08-07 13:32:44+00:00,28.0,10.15,9.35,9.6,0.0,0.0,10.0,8,0.5415084912109377,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-31 17:24:06+00:00,29.0,8.22,8.55,8.75,0.0,0.0,19.0,238,0.523442265625,True,REGULAR,USD,call
IBIT261218C00030000,2026-08-10 16:43:50+00:00,30.0,7.9,7.75,7.95,-0.37999964,-4.5893674,62.0,757,0.506840869140625,True,REGULAR,USD,call
IBIT261218C00031000,2026-08-05 14:29:50+00:00,31.0,7.32,7.0,7.2,0.0,0.0,31.0,120,0.5083056982421875,True,REGULAR,USD,call
IBIT261218C00032000,2026-08-10 19:44:22+00:00,32.0,6.3,6.25,6.5,-0.5999999,-8.695651,53.0,81,0.4975636181640626,True,REGULAR,USD,call
IBIT261218C00033000,2026-08-10 17:37:44+00:00,33.0,5.61,5.55,5.8,-0.33999968,-5.7142806,11.0,316,0.48291532714843755,True,REGULAR,USD,call
IBIT261218C00034000,2026-08-10 19:44:22+00:00,34.0,5.01,4.95,5.1,-0.48999977,-8.909087,68.0,624,0.4643608251953125,True,REGULAR,USD,call
IBIT261218C00035000,2026-08-10 19:32:36+00:00,35.0,4.45,4.35,4.5,-0.32000017,-6.7085986,25.0,5853,0.454107021484375,True,REGULAR,USD,call
IBIT261218C00036000,2026-08-10 19:52:16+00:00,36.0,3.9,3.85,3.95,-0.3199997,-7.5829315,553.0,1519,0.445318046875,True,REGULAR,USD,call
IBIT261218C00037000,2026-08-10 19:53:56+00:00,37.0,3.4,3.35,3.45,-0.28999996,-7.8590775,164.0,991,0.4379939013671875,False,REGULAR,USD,call
IBIT261218C00038000,2026-08-10 19:19:40+00:00,38.0,2.91,2.91,2.98,-0.30999994,-9.627327,1632.0,2122,0.4294490649414063,False,REGULAR,USD,call
IBIT261218C00039000,2026-08-10 15:30:15+00:00,39.0,2.61,2.51,2.58,-0.13000011,-4.7445297,5.0,2322,0.42456630126953127,False,REGULAR,USD,call
IBIT261218C00040000,2026-08-10 19:41:11+00:00,40.0,2.16,2.15,2.22,-0.25,-10.373444,133.0,7975,0.41992767578125,False,REGULAR,USD,call
IBIT261218C00041000,2026-08-10 16:45:58+00:00,41.0,1.84,1.85,1.91,-0.18999994,-9.359603,1109.0,1070,0.4167538793945312,False,REGULAR,USD,call
IBIT261218C00042000,2026-08-10 18:59:30+00:00,42.0,1.56,1.58,1.63,-0.22000003,-12.359553,5.0,2382,0.41309180664062495,False,REGULAR,USD,call
IBIT261218C00043000,2026-08-10 19:29:03+00:00,43.0,1.34,1.34,1.4,-0.18999994,-12.418297,31.0,4943,0.4118711157226562,False,REGULAR,USD,call
IBIT261218C00044000,2026-08-10 17:01:53+00:00,44.0,1.14,1.15,1.2,-0.16999996,-12.977097,1370.0,1160,0.411138701171875,False,REGULAR,USD,call
IBIT261218C00045000,2026-08-10 19:30:26+00:00,45.0,1.01,0.98,1.03,-0.120000005,-10.619469,274.0,14000,0.41089456298828125,False,REGULAR,USD,call
IBIT261218C00046000,2026-08-10 19:33:41+00:00,46.0,0.87,0.84,0.89,-0.060000002,-6.451613,78.0,2828,0.41211525390625,False,REGULAR,USD,call
IBIT261218C00047000,2026-08-10 18:41:37+00:00,47.0,0.72,0.72,0.77,-0.109999955,-13.253007,28.0,6983,0.41358008300781246,False,REGULAR,USD,call
IBIT261218C00048000,2026-08-06 17:33:46+00:00,48.0,0.71,0.63,0.67,0.0,0.0,17.0,910,0.41602146484374997,False,REGULAR,USD,call
IBIT261218C00049000,2026-08-10 19:30:26+00:00,49.0,0.56,0.55,0.59,-0.060000002,-9.67742,1.0,690,0.4194393994140625,False,REGULAR,USD,call
IBIT261218C00050000,2026-08-10 19:50:46+00:00,50.0,0.51,0.49,0.52,-0.04000002,-7.2727304,399.0,9545,0.4233456103515625,False,REGULAR,USD,call
