contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00020000,2026-08-07 16:35:39+00:00,20.0,16.95,16.2,16.4,0.0,0.0,8.0,14,1.3125034374999998,True,REGULAR,USD,call
IBIT260828C00025000,2026-08-10 19:41:27+00:00,25.0,11.27,11.25,11.4,-0.5999994,-5.054755,30.0,5,0.914063359375,True,REGULAR,USD,call
IBIT260828C00029000,2026-08-03 16:31:26+00:00,29.0,7.31,7.3,7.4,0.0,0.0,,20,0.6269568554687501,True,REGULAR,USD,call
IBIT260828C00030000,2026-08-10 16:45:57+00:00,30.0,6.34,6.3,6.45,-0.42000008,-6.213019,2.0,106,0.5742230078125,True,REGULAR,USD,call
IBIT260828C00031000,2026-07-22 19:56:40+00:00,31.0,6.7,5.35,5.45,0.0,0.0,3.0,2,0.51562984375,True,REGULAR,USD,call
IBIT260828C00031500,2026-07-29 13:37:27+00:00,31.5,5.25,4.85,4.95,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD,call
IBIT260828C00032000,2026-08-10 19:41:27+00:00,32.0,4.35,4.4,4.5,-0.5799999,-11.764705,41.0,4,0.49805189453125004,True,REGULAR,USD,call
IBIT260828C00032500,2026-08-10 17:45:10+00:00,32.5,3.92,3.9,4.05,-0.6799998,-14.782606,10.0,12,0.481450498046875,True,REGULAR,USD,call
IBIT260828C00033000,2026-08-04 14:30:55+00:00,33.0,3.6,3.45,3.55,0.0,0.0,1.0,1,0.43555251953125,True,REGULAR,USD,call
IBIT260828C00033500,2026-08-07 14:25:19+00:00,33.5,3.4,3.0,3.1,-0.26,-7.103825,2.0,39,0.4116269775390625,True,REGULAR,USD,call
IBIT260828C00034000,2026-08-10 17:17:21+00:00,34.0,2.59,2.62,2.68,-0.51,-16.451612,7.0,76,0.39551385742187506,True,REGULAR,USD,call
IBIT260828C00034500,2026-08-10 13:50:49+00:00,34.5,2.46,2.21,2.28,-0.27999997,-10.218977,87.0,38,0.38086556640624997,True,REGULAR,USD,call
IBIT260828C00035000,2026-08-10 18:15:35+00:00,35.0,1.81,1.85,1.9,-0.5,-21.645021,29.0,346,0.3657289990234375,True,REGULAR,USD,call
IBIT260828C00035500,2026-08-10 19:37:32+00:00,35.5,1.53,1.51,1.57,-0.42000008,-21.538465,73.0,1944,0.358404853515625,True,REGULAR,USD,call
IBIT260828C00036000,2026-08-10 19:41:07+00:00,36.0,1.2,1.22,1.25,-0.39999998,-24.999998,883.0,475,0.3442448388671875,True,REGULAR,USD,call
IBIT260828C00036500,2026-08-10 19:23:10+00:00,36.5,0.96,0.96,0.99,-0.33999997,-26.153845,352.0,1500,0.33838552246093745,False,REGULAR,USD,call
IBIT260828C00037000,2026-08-10 19:58:36+00:00,37.0,0.75,0.74,0.77,-0.28999996,-27.884613,217.0,1828,0.33399103515625,False,REGULAR,USD,call
IBIT260828C00037500,2026-08-10 20:00:36+00:00,37.5,0.57,0.56,0.59,-0.24000001,-29.62963,556.0,5502,0.331061376953125,False,REGULAR,USD,call
IBIT260828C00038000,2026-08-10 19:47:40+00:00,38.0,0.44,0.42,0.45,-0.16000003,-26.666668,635.0,5843,0.3315496533203125,False,REGULAR,USD,call
IBIT260828C00038500,2026-08-10 19:56:23+00:00,38.5,0.34,0.31,0.34,-0.109999985,-24.44444,92.0,2235,0.3325262060546875,False,REGULAR,USD,call
IBIT260828C00039000,2026-08-10 19:29:35+00:00,39.0,0.24,0.23,0.25,-0.11,-31.428572,558.0,2707,0.3320379296875,False,REGULAR,USD,call
IBIT260828C00039500,2026-08-10 19:52:03+00:00,39.5,0.18,0.17,0.19,-0.07999998,-30.769224,110.0,3009,0.336920693359375,False,REGULAR,USD,call
IBIT260828C00040000,2026-08-10 19:54:17+00:00,40.0,0.13,0.12,0.14,-0.050000012,-27.777782,386.0,8025,0.33887379882812496,False,REGULAR,USD,call
IBIT260828C00041000,2026-08-10 19:12:36+00:00,41.0,0.07,0.07,0.08,-0.030000001,-30.0,316.0,2153,0.34961587890624996,False,REGULAR,USD,call
IBIT260828C00042000,2026-08-10 19:18:21+00:00,42.0,0.06,0.05,0.06,-0.010000002,-14.285716,179.0,3202,0.3789124609375,False,REGULAR,USD,call
IBIT260828C00043000,2026-08-10 19:40:49+00:00,43.0,0.04,0.03,0.04,-0.010000002,-20.000002,32.0,1698,0.39649041015625003,False,REGULAR,USD,call
IBIT260828C00044000,2026-08-10 15:35:56+00:00,44.0,0.03,0.02,0.04,-0.020000001,-40.000004,9.0,1277,0.43945873046875,False,REGULAR,USD,call
IBIT260828C00045000,2026-08-10 14:23:08+00:00,45.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,1659,0.46094289062500005,False,REGULAR,USD,call
IBIT260828C00046000,2026-08-10 14:51:33+00:00,46.0,0.03,0.02,0.03,0.01,50.0,10.0,1633,0.500005,False,REGULAR,USD,call
IBIT260828C00050000,2026-08-10 17:19:38+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,1.0,617,0.585941640625,False,REGULAR,USD,call
