contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-07-08 19:09:26+00:00,20.0,16.37,17.0,17.3,0.0,0.0,1,1,0.727541787109375,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-07 19:29:40+00:00,25.0,13.18,12.45,12.8,0.0,0.0,3,12,0.5937540625000001,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-06 19:30:05+00:00,27.0,11.2,10.85,11.15,0.0,0.0,1,1,0.5639692041015626,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-03 17:23:53+00:00,28.0,10.2,10.05,10.25,0.0,0.0,5,7,0.5407760766601564,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,9.25,9.5,0.0,0.0,2,2,0.5261277856445312,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-05 16:16:13+00:00,30.0,8.95,8.55,8.8,0.0,0.0,1,18,0.5183153637695312,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-07 16:38:21+00:00,31.0,8.4,7.8,8.1,0.0,0.0,20,45,0.5046436254882812,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-10 17:30:28+00:00,32.0,7.2,7.1,7.45,-0.6000004,-7.6923122,20,2,0.5131884619140624,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-10 16:58:30+00:00,33.0,6.52,6.5,6.75,-0.5300002,-7.5177336,17,16,0.49658706542968756,True,REGULAR,USD,call
IBIT270219C00034000,2026-07-31 14:04:22+00:00,34.0,5.75,5.95,6.15,0.0,0.0,2,29,0.48779809082031256,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-07 14:44:28+00:00,35.0,5.85,5.4,5.6,0.0,0.0,2,34,0.4813284289550781,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-10 17:30:28+00:00,36.0,4.87,4.85,5.05,-0.4300003,-8.113213,56,184,0.47192910888671874,True,REGULAR,USD,call
IBIT270219C00037000,2026-08-10 13:46:31+00:00,37.0,4.62,4.35,4.5,-0.13000011,-2.7368445,1,123,0.459966337890625,False,REGULAR,USD,call
IBIT270219C00038000,2026-08-10 15:27:59+00:00,38.0,4.07,3.9,4.05,0.07000017,1.7500043,2,80,0.4545952978515625,False,REGULAR,USD,call
IBIT270219C00039000,2026-08-06 18:09:33+00:00,39.0,3.7,3.5,3.65,0.0,0.0,100,35,0.4510552941894531,False,REGULAR,USD,call
IBIT270219C00040000,2026-08-10 19:04:37+00:00,40.0,3.14,3.1,3.25,-0.30999994,-8.985505,60,2357,0.44482977050781247,False,REGULAR,USD,call
IBIT270219C00041000,2026-08-10 13:32:44+00:00,41.0,3.04,2.79,2.88,-0.00999999,-0.32786855,20,195,0.4387263159179688,False,REGULAR,USD,call
IBIT270219C00042000,2026-08-06 13:52:19+00:00,42.0,2.67,2.48,2.57,0.0,0.0,1,30,0.43555251953125,False,REGULAR,USD,call
IBIT270219C00043000,2026-08-07 17:15:08+00:00,43.0,2.4,2.21,2.29,0.0,0.0,1,9,0.4329890686035156,False,REGULAR,USD,call
IBIT270219C00044000,2026-08-06 15:58:21+00:00,44.0,2.16,1.95,2.03,0.0,0.0,1,85,0.4299373413085938,False,REGULAR,USD,call
IBIT270219C00045000,2026-08-10 18:58:39+00:00,45.0,1.75,1.73,1.81,-0.17999995,-9.326422,148,514,0.428716650390625,False,REGULAR,USD,call
IBIT270219C00046000,2026-08-10 18:36:31+00:00,46.0,1.54,1.54,1.62,-0.21000004,-12.000002,38,222,0.42847251220703125,False,REGULAR,USD,call
IBIT270219C00047000,2026-08-10 17:32:57+00:00,47.0,1.38,1.37,1.44,-0.22000003,-13.750002,11,1027,0.4272518212890626,False,REGULAR,USD,call
IBIT270219C00050000,2026-08-10 15:49:36+00:00,50.0,1.04,0.98,1.04,-0.110000014,-9.565219,2,2804,0.4292049267578125,False,REGULAR,USD,call
IBIT270219P00020000,2026-08-07 15:44:12+00:00,20.0,0.42,0.38,0.43,0.0,0.0,24,83,0.5795940478515625,False,REGULAR,USD,put
IBIT270219P00025000,2026-08-10 17:35:53+00:00,25.0,0.79,0.78,0.83,-0.00999999,-1.2499988,1,140,0.49121602539062503,False,REGULAR,USD,put
IBIT270219P00027000,2026-08-10 17:32:57+00:00,27.0,1.07,1.06,1.12,0.0,0.0,11,97,0.4650932397460938,False,REGULAR,USD,put
IBIT270219P00028000,2026-08-07 15:41:04+00:00,28.0,1.19,1.23,1.3,-0.01999998,-1.6528909,1,100,0.45313046875,False,REGULAR,USD,put
IBIT270219P00029000,2026-08-10 14:40:25+00:00,29.0,1.37,1.43,1.51,-0.059999943,-4.1958003,6,79,0.44287666503906253,False,REGULAR,USD,put
IBIT270219P00030000,2026-08-10 16:19:25+00:00,30.0,1.65,1.67,1.75,0.00999999,0.6097555,68,111,0.4331111376953125,False,REGULAR,USD,put
IBIT270219P00031000,2026-08-10 16:57:11+00:00,31.0,1.96,1.94,2.03,0.07000005,3.7037065,10,11,0.424810439453125,False,REGULAR,USD,put
IBIT270219P00032000,2026-08-10 19:34:12+00:00,32.0,2.3,2.25,2.34,0.089999914,4.0723944,24,53,0.4167538793945312,False,REGULAR,USD,put
IBIT270219P00033000,2026-08-07 17:06:43+00:00,33.0,2.5,2.59,2.7,-0.00999999,-0.398406,5,189,0.4106504248046875,False,REGULAR,USD,put
IBIT270219P00034000,2026-08-10 19:34:12+00:00,34.0,3.0,2.97,3.1,0.07999992,2.7397234,222,521,0.4050352465820312,False,REGULAR,USD,put
IBIT270219P00035000,2026-08-10 15:20:47+00:00,35.0,3.27,3.35,3.5,-0.07999992,-2.3880575,198,465,0.39600213378906257,False,REGULAR,USD,put
IBIT270219P00036000,2026-08-10 18:03:38+00:00,36.0,3.9,3.8,4.0,0.1400001,3.723407,1,1028,0.3930724755859375,False,REGULAR,USD,put
IBIT270219P00037000,2026-08-10 18:03:38+00:00,37.0,4.41,4.3,4.5,0.2999997,7.299263,3,137,0.38672488281249995,True,REGULAR,USD,put
IBIT270219P00038000,2026-08-06 17:42:32+00:00,38.0,4.73,4.85,5.0,0.0,0.0,4,935,0.37695935546875,True,REGULAR,USD,put
IBIT270219P00039000,2026-08-06 17:42:32+00:00,39.0,5.25,5.4,5.6,0.0,0.0,4,28,0.37305314453125,True,REGULAR,USD,put
IBIT270219P00040000,2026-08-05 15:42:20+00:00,40.0,5.92,6.05,6.2,0.0,0.0,10,1464,0.3657289990234375,True,REGULAR,USD,put
IBIT270219P00041000,2026-07-14 14:41:39+00:00,41.0,7.22,6.7,6.85,0.0,0.0,4,6,0.35986968261718744,True,REGULAR,USD,put
IBIT270219P00042000,2026-08-06 14:53:58+00:00,42.0,7.2,7.35,7.55,0.0,0.0,2,9,0.35547519531249994,True,REGULAR,USD,put
IBIT270219P00043000,2026-08-03 19:14:59+00:00,43.0,8.25,8.05,8.3,0.0,0.0,1,4,0.3530338134765625,True,REGULAR,USD,put
IBIT270219P00044000,2026-08-07 16:43:53+00:00,44.0,8.57,8.75,9.1,0.0,0.0,15,32,0.3532779516601562,True,REGULAR,USD,put
IBIT270219P00045000,2026-08-06 13:43:30+00:00,45.0,9.31,9.5,9.9,-0.30999947,-3.2224476,2,18,0.35034829345703117,True,REGULAR,USD,put
IBIT270219P00046000,2026-08-10 18:14:11+00:00,46.0,10.52,10.2,10.85,0.5100002,5.0949073,3,3,0.3640200317382813,True,REGULAR,USD,put
IBIT270219P00047000,2026-08-10 18:14:11+00:00,47.0,11.37,11.25,11.55,0.5100002,4.696135,3,63,0.34180345703125,True,REGULAR,USD,put
IBIT270219P00050000,2026-08-10 15:14:04+00:00,50.0,13.75,13.7,14.2,0.19999981,1.4760133,5,52,0.331061376953125,True,REGULAR,USD,put
