contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-07-31 15:54:25+00:00,15.0,20.63,21.3,21.5,0.0,0.0,6,14,1.1484417578125,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-07 16:34:57+00:00,20.0,17.02,16.4,16.6,0.0,0.0,1,66,0.8906260937499999,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-06 18:41:14+00:00,21.0,15.6,15.4,15.65,0.0,0.0,20,31,0.8457046679687499,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-22 18:43:02+00:00,22.0,15.6,14.45,14.65,0.0,0.0,1,2,0.799806689453125,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,13.5,13.65,0.0,0.0,68,2,0.7539087109375,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-28 19:59:03+00:00,24.0,12.6,12.5,12.7,0.0,0.0,1,13,0.70898728515625,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-10 19:14:05+00:00,25.0,11.6,11.55,11.75,0.10000038,0.8695685,1,209,0.6748079394531252,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-05 18:58:23+00:00,26.0,11.15,10.6,10.75,0.0,0.0,2,24,0.6289099609375001,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-23 19:54:33+00:00,27.0,10.33,9.65,9.8,0.0,0.0,1,6,0.5927775097656252,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-04 18:55:59+00:00,28.0,9.0,8.7,8.9,0.0,0.0,28,37,0.5625043750000001,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-04 19:37:24+00:00,29.0,8.09,7.8,7.95,0.0,0.0,52,25,0.5293015820312501,True,REGULAR,USD,call
IBIT261016C00030000,2026-08-10 18:44:33+00:00,30.0,6.9,6.9,7.05,-0.5499997,-7.3825464,33,744,0.5185595019531251,True,REGULAR,USD,call
IBIT261016C00031000,2026-08-07 17:51:20+00:00,31.0,6.5,6.05,6.2,0.0,0.0,1,116,0.495122236328125,True,REGULAR,USD,call
IBIT261016C00032000,2026-08-10 19:56:07+00:00,32.0,5.27,5.2,5.4,-0.46000004,-8.027924,71,183,0.4760794580078125,True,REGULAR,USD,call
IBIT261016C00033000,2026-08-10 18:21:34+00:00,33.0,4.45,4.45,4.6,-0.4500003,-9.18368,34,127,0.4506890869140625,True,REGULAR,USD,call
IBIT261016C00034000,2026-08-10 19:56:07+00:00,34.0,3.82,3.75,3.9,-0.27999997,-6.8292675,85,473,0.43677321044921874,True,REGULAR,USD,call
IBIT261016C00035000,2026-08-10 20:05:10+00:00,35.0,3.15,3.1,3.25,-0.3599999,-10.256407,178,1581,0.4226131958007812,True,REGULAR,USD,call
IBIT261016C00036000,2026-08-10 19:59:49+00:00,36.0,2.61,2.57,2.63,-0.31000018,-10.616445,1432,2981,0.40454697021484376,True,REGULAR,USD,call
IBIT261016C00037000,2026-08-10 19:59:43+00:00,37.0,2.1,2.08,2.13,-0.3000002,-12.500008,3083,5120,0.39649041015625003,False,REGULAR,USD,call
IBIT261016C00038000,2026-08-10 19:53:39+00:00,38.0,1.68,1.66,1.7,-0.24000001,-12.5,404,18357,0.38941040283203127,False,REGULAR,USD,call
IBIT261016C00039000,2026-08-10 19:28:24+00:00,39.0,1.32,1.31,1.35,-0.21999991,-14.285708,252,11870,0.3857483300781249,False,REGULAR,USD,call
IBIT261016C00040000,2026-08-10 19:34:59+00:00,40.0,1.05,1.03,1.06,-0.16000009,-13.223146,4167,21582,0.38281867187499996,False,REGULAR,USD,call
IBIT261016C00041000,2026-08-10 19:16:34+00:00,41.0,0.79,0.8,0.83,-0.16999996,-17.70833,89,6373,0.3815979809570312,False,REGULAR,USD,call
IBIT261016C00042000,2026-08-10 19:11:06+00:00,42.0,0.61,0.62,0.65,-0.13,-17.567568,2663,9675,0.38233039550781245,False,REGULAR,USD,call
IBIT261016C00043000,2026-08-10 15:17:23+00:00,43.0,0.49,0.48,0.51,-0.07999998,-14.035085,90,12321,0.383795224609375,False,REGULAR,USD,call
IBIT261016C00044000,2026-08-10 19:49:48+00:00,44.0,0.38,0.37,0.4,-0.08000001,-17.391306,27,5582,0.38623660644531244,False,REGULAR,USD,call
