contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-04 14:36:53+00:00,20.0,16.71,16.55,16.8,0.0,0.0,1.0,29,0.81445498046875,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,15.55,15.85,0.0,0.0,4.0,2,0.7695335546875001,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-27 13:30:57+00:00,22.0,15.35,14.65,14.85,0.0,0.0,1.0,15,0.735354208984375,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,13.65,13.9,0.0,0.0,24.0,1,0.6914093359375001,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,12.7,12.95,0.0,0.0,1.0,6,0.6567417138671876,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-10 13:36:48+00:00,25.0,12.28,11.8,12.0,-0.09000015,-0.7275679,11.0,272,0.6289099609375001,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-04 19:25:24+00:00,26.0,11.15,10.85,11.05,0.0,0.0,28.0,6,0.5922892333984376,True,REGULAR,USD,call
IBIT261120C00027000,2026-08-04 19:27:52+00:00,27.0,10.27,9.95,10.15,0.0,0.0,76.0,3,0.5678754150390625,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,9.05,9.25,0.0,0.0,92.0,4,0.5410202148437502,True,REGULAR,USD,call
IBIT261120C00029000,2026-08-04 19:22:45+00:00,29.0,8.52,8.2,8.4,0.0,0.0,96.0,4,0.5219774365234374,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-10 18:57:06+00:00,30.0,7.39,7.35,7.55,-0.44000006,-5.6194134,87.0,232,0.51758294921875,True,REGULAR,USD,call
IBIT261120C00031000,2026-08-10 19:05:31+00:00,31.0,6.57,6.55,6.75,-0.38999987,-5.603446,2.0,19,0.49878430908203125,True,REGULAR,USD,call
IBIT261120C00032000,2026-08-07 15:15:09+00:00,32.0,6.36,5.8,6.0,0.0,0.0,5.0,78,0.48389187988281257,True,REGULAR,USD,call
IBIT261120C00033000,2026-08-07 16:24:30+00:00,33.0,5.6,5.1,5.25,0.0,0.0,1.0,42,0.463872548828125,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-10 17:04:16+00:00,34.0,4.4,4.45,4.6,-0.32999992,-6.9767427,7.0,535,0.45386288330078123,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-10 14:53:21+00:00,35.0,4.17,3.85,4.0,-0.059999943,-1.4184383,1.0,444,0.44482977050781247,True,REGULAR,USD,call
IBIT261120C00036000,2026-08-10 19:15:56+00:00,36.0,3.3,3.3,3.4,-0.37000012,-10.081747,395.0,1294,0.4299373413085938,True,REGULAR,USD,call
IBIT261120C00037000,2026-08-10 19:33:58+00:00,37.0,2.87,2.81,2.88,-0.2800002,-8.888895,33.0,1523,0.41968353759765625,False,REGULAR,USD,call
IBIT261120C00038000,2026-08-10 18:37:15+00:00,38.0,2.33,2.37,2.43,-0.26,-10.03861,69.0,1415,0.41260353027343744,False,REGULAR,USD,call
IBIT261120C00039000,2026-08-10 15:44:14+00:00,39.0,2.08,1.99,2.05,-0.09000015,-4.1474724,30.0,7156,0.40845318115234375,False,REGULAR,USD,call
IBIT261120C00040000,2026-08-10 19:29:03+00:00,40.0,1.69,1.65,1.71,-0.18999994,-10.1063795,157.0,58822,0.40381455566406255,False,REGULAR,USD,call
IBIT261120C00041000,2026-08-07 20:01:02+00:00,41.0,1.58,1.37,1.42,0.0,0.0,7.0,4335,0.40039662109375,False,REGULAR,USD,call
IBIT261120C00042000,2026-08-10 19:21:58+00:00,42.0,1.14,1.13,1.18,-0.16999996,-12.977097,613.0,2875,0.398443515625,False,REGULAR,USD,call
IBIT261120C00043000,2026-08-10 19:30:23+00:00,43.0,0.98,0.94,0.98,-0.110000014,-10.091744,19.0,1871,0.39771110107421875,False,REGULAR,USD,call
