contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-07-14 16:22:22+00:00,1.0,35.27,33.9,36.1,0.0,0.0,2,7057,3.6484383789062504,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,33.9,35.2,0.0,0.0,1,33,1.572267763671875,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,32.05,33.4,0.0,0.0,5,6,1.2646521142578124,True,REGULAR,USD,call
IBIT280121C00005000,2026-07-15 16:34:52+00:00,5.0,32.5,31.15,32.45,0.0,0.0,1,2101,1.1650432373046877,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,30.25,31.55,0.0,0.0,2,8,1.0966842041015625,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.4033232958984376,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,28.45,29.8,0.0,0.0,3,8,0.9946289599609376,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-07-30 14:26:38+00:00,10.0,27.81,26.75,28.05,0.0,0.0,5,236,0.922852333984375,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,25.85,27.2,0.0,0.0,5,62,0.8872081591796874,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-03 14:55:09+00:00,14.0,23.9,23.55,24.4,0.0,0.0,2,30,0.8029804858398437,True,REGULAR,USD,call
IBIT280121C00015000,2026-08-05 18:37:19+00:00,15.0,23.4,22.75,23.6,0.0,0.0,2,113,0.7844259838867188,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-10 15:20:51+00:00,16.0,22.58,22.05,22.55,-0.23999977,-1.051708,24,29,0.7546411254882812,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-10 15:20:51+00:00,17.0,21.8,21.25,21.75,-0.23000145,-1.0440375,56,8,0.7358424853515625,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-10 15:16:39+00:00,18.0,21.04,20.45,20.95,-0.1799984,-0.84824884,56,40,0.7170438452148438,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-10 15:12:14+00:00,19.0,20.3,19.7,20.2,-0.15999985,-0.782013,52,55,0.7038603833007813,True,REGULAR,USD,call
IBIT280121C00020000,2026-08-10 15:09:22+00:00,20.0,19.53,18.95,19.45,-0.17000008,-0.86294454,56,701,0.689700368652344,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-10 15:07:13+00:00,21.0,18.77,18.2,18.7,-0.20999908,-1.106423,60,126,0.6750520776367189,True,REGULAR,USD,call
IBIT280121C00022000,2026-08-10 15:05:03+00:00,22.0,18.03,17.45,17.95,-0.21999931,-1.2054757,64,11,0.6597934411621094,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-10 14:58:05+00:00,23.0,17.32,16.75,17.25,-0.22999954,-1.3105388,64,55,0.6486851538085938,True,REGULAR,USD,call
IBIT280121C00024000,2026-08-10 17:57:14+00:00,24.0,16.2,16.0,16.5,-0.5799999,-3.4564953,66,118,0.6325720336914062,True,REGULAR,USD,call
IBIT280121C00025000,2026-08-10 14:52:14+00:00,25.0,15.98,15.35,15.85,-0.12000084,-0.7453468,66,487,0.6243934045410158,True,REGULAR,USD,call
IBIT280121C00026000,2026-08-10 14:49:16+00:00,26.0,15.3,14.7,15.2,-0.13000011,-0.8425153,52,270,0.6152382226562501,True,REGULAR,USD,call
IBIT280121C00027000,2026-08-10 15:17:24+00:00,27.0,14.53,14.05,14.6,-0.22000027,-1.4915272,54,348,0.6071816625976563,True,REGULAR,USD,call
IBIT280121C00028000,2026-08-10 14:39:14+00:00,28.0,14.01,13.4,13.9,-0.13999939,-0.989395,64,193,0.5944864770507813,True,REGULAR,USD,call
IBIT280121C00029000,2026-08-10 14:35:45+00:00,29.0,13.37,12.8,13.25,-0.15999985,-1.1825562,60,56,0.584843018798828,True,REGULAR,USD,call
IBIT280121C00030000,2026-08-10 19:57:13+00:00,30.0,12.45,12.25,12.65,-0.47000027,-3.637773,182,2571,0.5780071496582031,True,REGULAR,USD,call
IBIT280121C00031000,2026-08-10 14:29:55+00:00,31.0,12.19,11.65,12.15,-0.20000076,-1.6142111,48,70,0.5719036950683594,True,REGULAR,USD,call
IBIT280121C00032000,2026-08-10 17:40:14+00:00,32.0,11.28,11.15,11.55,-0.57000065,-4.810132,66,215,0.5648236877441408,True,REGULAR,USD,call
IBIT280121C00033000,2026-08-10 14:22:41+00:00,33.0,11.09,10.6,11.0,-0.15999985,-1.4222208,64,132,0.5570112658691408,True,REGULAR,USD,call
IBIT280121C00034000,2026-08-10 14:19:17+00:00,34.0,10.58,10.05,10.65,0.029999733,0.28435767,32,343,0.5546919531250001,True,REGULAR,USD,call
IBIT280121C00035000,2026-08-10 19:33:18+00:00,35.0,9.8,9.6,10.0,-0.5999994,-5.7692256,19,1573,0.5452926330566408,True,REGULAR,USD,call
IBIT280121C00036000,2026-08-10 19:22:22+00:00,36.0,9.23,9.15,9.45,-0.47000027,-4.8453636,2,279,0.538212625732422,True,REGULAR,USD,call
IBIT280121C00037000,2026-08-10 16:17:54+00:00,37.0,8.9,8.7,8.9,-0.3600006,-3.8876956,8,673,0.5302781347656251,False,REGULAR,USD,call
IBIT280121C00038000,2026-08-10 19:57:27+00:00,38.0,8.4,8.25,8.65,-0.40000057,-4.545461,131,2259,0.5306443420410156,False,REGULAR,USD,call
IBIT280121C00039000,2026-08-10 17:43:49+00:00,39.0,7.85,7.8,8.2,-0.3499999,-4.268292,1,427,0.5240526110839843,False,REGULAR,USD,call
IBIT280121C00040000,2026-08-10 19:57:54+00:00,40.0,7.6,7.5,7.75,-0.4000001,-5.000001,142,5439,0.5212450219726561,False,REGULAR,USD,call
