contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,33.5,38.0,0.0,0.0,1.0,75,2.2578168554687497,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,2.0605517236328126,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-10 16:17:54+00:00,5.0,31.94,31.2,32.55,-0.6099987,-1.874036,19.0,5228,1.0654343603515626,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-10 18:42:48+00:00,10.0,27.5,26.95,28.4,0.35000038,1.2891358,2.0,101,0.8752453881835938,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,25.65,26.75,0.0,0.0,17.0,29,0.8488784643554688,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,24.1,25.2,0.0,0.0,,0,0.8068866967773438,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-04 14:20:06+00:00,15.0,23.5,23.3,24.25,0.0,0.0,2.0,408,0.7731956274414062,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-10 16:22:04+00:00,16.0,23.13,22.55,23.3,-0.38000107,-1.616338,28.0,2,0.7446314599609375,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-10 16:22:04+00:00,17.0,22.4,21.95,22.7,-0.37000084,-1.6249487,56.0,20,0.7453638745117188,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-10 16:19:48+00:00,18.0,21.68,21.25,21.85,-0.30999947,-1.4097292,48.0,64,0.7253445434570311,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-10 16:17:18+00:00,19.0,21.02,20.4,21.15,-0.20999908,-0.98916197,44.0,123,0.7055693505859376,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-10 16:14:49+00:00,20.0,20.33,19.9,20.45,-0.19000053,-0.92592853,48.0,620,0.7022734851074219,True,REGULAR,USD,call
IBIT280616C00021000,2026-08-10 16:05:10+00:00,21.0,19.66,19.2,19.9,-0.19000053,-0.9571815,56.0,4,0.6953155468750001,True,REGULAR,USD,call
IBIT280616C00022000,2026-08-10 15:59:50+00:00,22.0,18.97,18.35,19.05,-0.1800003,-0.9399494,60.0,22,0.6685824157714846,True,REGULAR,USD,call
IBIT280616C00023000,2026-08-10 15:56:57+00:00,23.0,18.29,17.85,18.5,-0.15999985,-0.8672078,56.0,24,0.6687044848632814,True,REGULAR,USD,call
IBIT280616C00024000,2026-08-10 15:51:19+00:00,24.0,17.71,17.05,17.75,-0.09000015,-0.5056189,60.0,6,0.6481968774414062,True,REGULAR,USD,call
IBIT280616C00025000,2026-08-10 19:57:24+00:00,25.0,17.2,16.6,17.05,0.10000038,0.58479756,63.0,1943,0.6428258374023439,True,REGULAR,USD,call
IBIT280616C00026000,2026-08-10 15:45:33+00:00,26.0,16.42,16.0,16.6,-0.20000076,-1.2033739,40.0,82,0.6400182482910157,True,REGULAR,USD,call
IBIT280616C00027000,2026-08-10 15:43:00+00:00,27.0,15.81,15.35,15.9,-0.24999905,-1.5566566,16.0,7,0.6258582336425782,True,REGULAR,USD,call
IBIT280616C00028000,2026-08-10 15:41:22+00:00,28.0,15.23,14.8,15.4,-0.25,-1.6149871,32.0,120,0.6215858154296876,True,REGULAR,USD,call
IBIT280616C00029000,2026-08-10 15:39:41+00:00,29.0,14.69,14.25,14.75,-0.26000023,-1.739132,48.0,14,0.611576149902344,True,REGULAR,USD,call
IBIT280616C00030000,2026-08-10 18:04:22+00:00,30.0,14.02,13.7,14.3,-0.27999973,-1.9580401,53.0,2895,0.6073037316894532,True,REGULAR,USD,call
IBIT280616C00031000,2026-08-10 17:20:05+00:00,31.0,13.47,13.25,13.75,-0.39999962,-2.8839195,58.0,17,0.6024209680175783,True,REGULAR,USD,call
IBIT280616C00032000,2026-08-10 16:15:19+00:00,32.0,13.0,12.75,13.2,-0.35000038,-2.6217256,53.0,37,0.5952188916015625,True,REGULAR,USD,call
IBIT280616C00033000,2026-08-10 15:29:33+00:00,33.0,12.68,12.2,12.7,-0.119999886,-0.9374991,52.0,115,0.5876506079101562,True,REGULAR,USD,call
IBIT280616C00034000,2026-08-10 16:30:29+00:00,34.0,11.8,11.8,12.3,-0.5999994,-4.838705,37.0,330,0.5865519860839843,True,REGULAR,USD,call
IBIT280616C00035000,2026-08-10 18:14:00+00:00,35.0,11.45,11.35,11.8,-0.4499998,-3.781511,6.0,4570,0.5805706005859376,True,REGULAR,USD,call
IBIT280616C00036000,2026-08-10 16:35:53+00:00,36.0,11.3,10.9,11.25,-0.19999981,-1.7391288,10.0,188,0.5726361096191408,True,REGULAR,USD,call
IBIT280616C00037000,2026-08-10 19:58:43+00:00,37.0,10.7,10.4,10.8,-0.119999886,-1.1090562,34.0,201,0.565556102294922,False,REGULAR,USD,call
IBIT280616C00038000,2026-08-07 17:53:39+00:00,38.0,10.7,10.0,10.35,0.0,0.0,16.0,137,0.5606733386230469,False,REGULAR,USD,call
IBIT280616C00039000,2026-08-10 16:33:27+00:00,39.0,10.0,9.65,9.95,-0.14999962,-1.4778289,1.0,161,0.5578657495117189,False,REGULAR,USD,call
IBIT280616C00040000,2026-08-10 18:18:26+00:00,40.0,9.4,9.25,9.6,-0.4800005,-4.8583045,10.0,6008,0.5545088494873047,False,REGULAR,USD,call
IBIT280616C00041000,2026-07-31 18:38:52+00:00,41.0,8.7,8.9,9.3,0.0,0.0,3.0,111,0.5532271240234375,False,REGULAR,USD,call
IBIT280616C00042000,2026-08-07 16:31:29+00:00,42.0,9.1,8.55,8.95,0.0,0.0,5.0,145,0.5500533276367189,False,REGULAR,USD,call
IBIT280616C00043000,2026-08-06 15:37:22+00:00,43.0,8.7,8.2,8.6,0.0,0.0,50.0,200,0.5463912548828126,False,REGULAR,USD,call
IBIT280616C00044000,2026-08-05 17:06:27+00:00,44.0,8.32,7.9,8.25,0.0,0.0,5.0,134,0.5434615966796876,False,REGULAR,USD,call
IBIT280616C00045000,2026-08-10 17:39:13+00:00,45.0,7.8,7.6,7.95,-0.34999943,-4.2944717,5.0,5125,0.5413864221191409,False,REGULAR,USD,call
IBIT280616C00046000,2026-08-07 19:39:51+00:00,46.0,7.9,7.3,7.6,0.0,0.0,1.0,17,0.5374802111816408,False,REGULAR,USD,call
IBIT280616C00047000,2026-08-10 16:54:54+00:00,47.0,7.15,7.0,7.4,-0.5499997,-7.1428533,1.0,21,0.5369919348144532,False,REGULAR,USD,call
IBIT280616C00048000,2026-07-24 16:42:16+00:00,48.0,7.05,6.75,7.1,0.0,0.0,2.0,61,0.5347946911621093,False,REGULAR,USD,call
IBIT280616C00049000,2026-08-05 13:32:51+00:00,49.0,6.74,6.5,6.8,0.0,0.0,2.0,18,0.532109171142578,False,REGULAR,USD,call
IBIT280616C00050000,2026-08-10 17:43:08+00:00,50.0,6.4,6.3,6.6,-0.32999992,-4.903416,10.0,8386,0.5327805511474608,False,REGULAR,USD,call
IBIT280616C00051000,2026-08-03 15:34:14+00:00,51.0,6.24,6.05,6.3,0.0,0.0,5.0,122,0.5293015820312501,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-09 18:06:36+00:00,52.0,6.3,5.8,6.1,0.0,0.0,4.0,18,0.5278367529296876,False,REGULAR,USD,call
IBIT280616C00053000,2026-08-10 14:07:46+00:00,53.0,6.05,5.6,5.9,-0.14999962,-2.4193487,30.0,25,0.5273484765625001,False,REGULAR,USD,call
