contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260904C00025000,2026-08-10 16:40:42+00:00,25.0,11.38,11.25,11.45,-0.3699999,-3.148935,10.0,16,0.8183611914062499,True,REGULAR,USD,call
IBIT260904C00030000,2026-08-10 16:40:42+00:00,30.0,6.52,6.4,6.5,-0.3699999,-5.3701,10.0,17,0.5449264257812501,True,REGULAR,USD,call
IBIT260904C00031000,2026-08-07 19:22:39+00:00,31.0,5.98,5.4,5.55,0.0,0.0,1.0,1,0.5283250292968751,True,REGULAR,USD,call
IBIT260904C00031500,2026-08-04 17:01:35+00:00,31.5,5.11,4.95,5.1,0.0,0.0,,1,0.5136767382812499,True,REGULAR,USD,call
IBIT260904C00032000,2026-08-04 13:58:40+00:00,32.0,4.52,4.5,4.6,0.0,0.0,2.0,2,0.47363807617187503,True,REGULAR,USD,call
IBIT260904C00032500,2026-07-31 14:02:54+00:00,32.5,3.92,4.05,4.15,0.0,0.0,6.0,6,0.454107021484375,True,REGULAR,USD,call
IBIT260904C00033000,2026-08-07 16:40:54+00:00,33.0,4.19,3.6,3.7,0.0,0.0,47.0,54,0.43164630859375,True,REGULAR,USD,call
IBIT260904C00033500,2026-08-07 14:39:28+00:00,33.5,3.87,3.2,3.3,0.0,0.0,1.0,4,0.42383388671875,True,REGULAR,USD,call
IBIT260904C00034000,2026-08-10 18:59:01+00:00,34.0,2.76,2.81,2.87,-0.55999994,-16.867468,2.0,5,0.4008848974609375,True,REGULAR,USD,call
IBIT260904C00034500,2026-08-07 19:35:36+00:00,34.5,2.91,2.43,2.49,0.0,0.0,14.0,46,0.389654541015625,True,REGULAR,USD,call
IBIT260904C00035000,2026-08-07 13:36:58+00:00,35.0,2.69,2.07,2.13,0.0,0.0,1.0,69,0.37793590820312495,True,REGULAR,USD,call
IBIT260904C00035500,2026-08-10 17:17:52+00:00,35.5,1.74,1.76,1.8,-0.53,-23.348017,1.0,110,0.36817038085937503,True,REGULAR,USD,call
IBIT260904C00036000,2026-08-10 18:53:05+00:00,36.0,1.44,1.46,1.5,-0.39,-21.311476,439.0,431,0.35938140625,True,REGULAR,USD,call
IBIT260904C00036500,2026-08-10 19:34:26+00:00,36.5,1.23,1.21,1.24,-0.32999992,-21.153843,432.0,873,0.3540103662109374,False,REGULAR,USD,call
IBIT260904C00037000,2026-08-10 20:00:07+00:00,37.0,0.99,0.98,1.02,-0.28999996,-22.656248,565.0,3905,0.35156898437499995,False,REGULAR,USD,call
IBIT260904C00037500,2026-08-10 19:24:08+00:00,37.5,0.81,0.79,0.82,-0.21999997,-21.35922,62.0,973,0.34717449707031245,False,REGULAR,USD,call
IBIT260904C00038000,2026-08-10 19:08:03+00:00,38.0,0.61,0.64,0.66,-0.25,-29.069767,181.0,930,0.34570966796874997,False,REGULAR,USD,call
IBIT260904C00038500,2026-08-10 16:55:19+00:00,38.5,0.48,0.5,0.53,-0.18000004,-27.272732,10.0,629,0.34668622070312494,False,REGULAR,USD,call
IBIT260904C00039000,2026-08-10 19:21:30+00:00,39.0,0.38,0.39,0.42,-0.16000003,-29.629631,133.0,1459,0.34668622070312494,False,REGULAR,USD,call
