contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00031500,2026-08-06 14:47:59+00:00,31.5,5.78,5.25,5.4,0.0,0.0,,1,0.4760794580078125,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-10 17:04:16+00:00,32.5,4.43,4.45,4.6,-0.26999998,-5.744681,6.0,1,0.46094289062500005,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-10 19:49:13+00:00,34.0,3.37,3.3,3.4,-0.2800002,-7.6712384,13.0,1,0.41797457031249996,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-06 19:37:04+00:00,35.0,2.86,2.64,2.72,0.0,0.0,,3,0.4018614501953125,True,REGULAR,USD,call
IBIT260925C00036000,2026-08-10 19:24:01+00:00,36.0,2.09,2.07,2.11,-0.3000002,-12.552309,2494.0,7,0.3857483300781249,True,REGULAR,USD,call
IBIT260925C00036500,2026-08-10 19:40:12+00:00,36.5,1.81,1.81,1.85,-0.32000017,-15.02348,40.0,30,0.38086556640624997,False,REGULAR,USD,call
IBIT260925C00037000,2026-08-10 19:04:44+00:00,37.0,1.57,1.58,1.62,-0.31999993,-16.931213,110.0,246,0.37842418457031246,False,REGULAR,USD,call
IBIT260925C00037500,2026-08-10 14:47:55+00:00,37.5,1.58,1.37,1.4,-0.07999992,-4.8192725,1.0,2,0.37354142089843745,False,REGULAR,USD,call
IBIT260925C00038000,2026-08-10 19:32:37+00:00,38.0,1.22,1.18,1.22,-0.20999992,-14.68531,269.0,78,0.37305314453125,False,REGULAR,USD,call
IBIT260925C00038500,2026-08-10 19:03:22+00:00,38.5,1.02,1.01,1.05,-0.14999998,-12.820512,30.0,6,0.3706117626953125,False,REGULAR,USD,call
IBIT260925C00039000,2026-08-10 19:28:35+00:00,39.0,0.88,0.87,0.9,-0.19000006,-17.757013,251.0,199,0.36914693359375,False,REGULAR,USD,call
IBIT260925C00039500,2026-08-10 14:19:11+00:00,39.5,0.87,0.74,0.77,-0.100000024,-10.30928,23.0,1,0.36817038085937503,False,REGULAR,USD,call
IBIT260925C00040000,2026-08-10 19:42:05+00:00,40.0,0.64,0.63,0.67,-0.13999999,-17.948715,772.0,1972,0.3706117626953125,False,REGULAR,USD,call
IBIT260925C00040500,2026-08-10 18:43:28+00:00,40.5,0.53,0.54,0.57,-0.14000005,-20.895529,6.0,6,0.370123486328125,False,REGULAR,USD,call
IBIT260925C00041000,2026-08-10 19:40:49+00:00,41.0,0.45,0.46,0.49,-0.110000014,-19.64286,17.0,29,0.3715883154296875,False,REGULAR,USD,call
IBIT260925C00041500,2026-08-10 19:45:39+00:00,41.5,0.4,0.39,0.42,-0.07999998,-16.666662,47.0,114,0.37305314453125,False,REGULAR,USD,call
IBIT260925C00042000,2026-08-10 19:28:35+00:00,42.0,0.34,0.33,0.36,-0.07999998,-19.047615,62.0,19,0.3745179736328125,False,REGULAR,USD,call
IBIT260925C00042500,2026-08-10 19:22:22+00:00,42.5,0.29,0.29,0.31,-0.060000002,-17.142857,67.0,110,0.37695935546875,False,REGULAR,USD,call
IBIT260925C00043000,2026-08-10 15:39:09+00:00,43.0,0.27,0.25,0.27,-0.030000001,-10.0,9.0,9,0.38086556640624997,False,REGULAR,USD,call
IBIT260925C00044000,2026-08-07 14:45:38+00:00,44.0,0.26,0.18,0.21,0.0,0.0,10.0,10,0.389654541015625,False,REGULAR,USD,call
IBIT260925C00045000,2026-08-10 13:34:54+00:00,45.0,0.16,0.14,0.16,-0.049999997,-23.809523,1.0,1,0.39649041015625003,False,REGULAR,USD,call
IBIT260925C00046000,2026-08-10 19:11:41+00:00,46.0,0.12,0.11,0.13,-0.04,-25.0,11.0,1,0.40820904296875,False,REGULAR,USD,call
IBIT260925C00060000,2026-08-07 13:38:51+00:00,60.0,0.04,0.03,0.04,0.0,0.0,245.0,245,0.6054726953125001,False,REGULAR,USD,call
IBIT260925C00065000,2026-08-07 13:38:51+00:00,65.0,0.03,0.02,0.04,0.0,0.0,1.0,1,0.6718782812500002,False,REGULAR,USD,call
IBIT260925P00025000,2026-08-10 19:54:48+00:00,25.0,0.11,0.1,0.12,0.009999998,9.999997,132.0,247,0.5976602734375001,False,REGULAR,USD,put
IBIT260925P00029000,2026-08-10 19:00:17+00:00,29.0,0.23,0.22,0.24,0.010000005,4.545457,4.0,55,0.47070841796875,False,REGULAR,USD,put
IBIT260925P00030000,2026-08-10 18:41:27+00:00,30.0,0.29,0.28,0.31,0.01999998,7.4074,30.0,630,0.4467828759765625,False,REGULAR,USD,put
IBIT260925P00031000,2026-08-10 17:41:55+00:00,31.0,0.37,0.37,0.4,0.030000001,8.823529,9.0,2,0.42236905761718746,False,REGULAR,USD,put
IBIT260925P00031500,2026-08-06 18:34:50+00:00,31.5,0.43,0.43,0.46,0.0,0.0,,9,0.41211525390625,False,REGULAR,USD,put
IBIT260925P00032000,2026-08-10 17:59:17+00:00,32.0,0.5,0.5,0.53,-0.00999999,-1.9607825,24.0,1,0.4023497265625,False,REGULAR,USD,put
IBIT260925P00032500,2026-08-10 18:36:12+00:00,32.5,0.6,0.58,0.61,0.02000004,3.448283,2.0,4,0.39258419921875,False,REGULAR,USD,put
IBIT260925P00033000,2026-08-10 17:22:12+00:00,33.0,0.69,0.68,0.71,0.06999999,11.290321,270.0,270,0.3852600537109374,False,REGULAR,USD,put
IBIT260925P00033500,2026-08-10 16:58:28+00:00,33.5,0.8,0.79,0.82,0.060000002,8.108108,29.0,7,0.3767152172851562,False,REGULAR,USD,put
IBIT260925P00034000,2026-08-10 19:07:54+00:00,34.0,0.95,0.92,0.96,0.14999998,18.749998,362.0,371,0.37183245361328127,False,REGULAR,USD,put
IBIT260925P00034500,2026-08-10 19:57:00+00:00,34.5,1.08,1.07,1.11,0.08000004,8.000004,23.0,15,0.36524072265625,False,REGULAR,USD,put
IBIT260925P00035000,2026-08-10 18:00:17+00:00,35.0,1.25,1.24,1.28,0.19000006,17.924534,19.0,17,0.3591372680664062,False,REGULAR,USD,put
IBIT260925P00035500,2026-08-10 18:40:05+00:00,35.5,1.49,1.43,1.48,0.23000002,18.25397,50.0,15,0.3549869189453124,False,REGULAR,USD,put
IBIT260925P00036000,2026-08-10 19:52:18+00:00,36.0,1.68,1.65,1.7,0.18999994,12.751674,123.0,8,0.3508365698242187,False,REGULAR,USD,put
IBIT260925P00036500,2026-08-10 19:07:54+00:00,36.5,1.95,1.89,1.94,0.21000004,12.068968,21.0,18,0.3461979443359374,True,REGULAR,USD,put
IBIT260925P00037000,2026-08-10 18:06:15+00:00,37.0,2.22,2.15,2.21,0.30000007,15.625005,208.0,13,0.3435124243164062,True,REGULAR,USD,put
IBIT260925P00037500,2026-08-07 18:15:11+00:00,37.5,2.22,2.44,2.5,0.0,0.0,6.0,6,0.3403386279296875,True,REGULAR,USD,put
IBIT260925P00041000,2026-08-10 15:39:24+00:00,41.0,4.91,5.0,5.2,0.3699999,8.149777,1.0,10,0.3544986425781249,True,REGULAR,USD,put
IBIT260925P00043000,2026-08-07 14:43:15+00:00,43.0,6.3,6.8,7.0,0.0,0.0,7.0,7,0.36475244628906256,True,REGULAR,USD,put
IBIT260925P00044000,2026-08-07 16:31:20+00:00,44.0,7.3,7.75,7.95,0.0,0.0,1.0,1,0.375982802734375,True,REGULAR,USD,put
