contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-08-06 13:52:41+00:00,5.0,31.25,31.15,31.3,0.0,0.0,1.0,9577,5.1562535546875,True,REGULAR,USD,call
IBIT260821C00010000,2026-08-10 14:36:55+00:00,10.0,26.63,26.15,26.35,1.6399994,6.5626225,2.0,32,2.843752890625,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-14 16:49:12+00:00,15.0,21.72,21.2,21.35,0.0,0.0,21.0,70,2.2109419726562494,True,REGULAR,USD,call
IBIT260821C00020000,2026-08-06 17:41:03+00:00,20.0,16.65,16.2,16.35,0.0,0.0,30.0,93,1.5390648046875,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,15.2,15.35,0.0,0.0,32.0,28,1.4296903515625,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,14.2,14.35,0.0,0.0,36.0,16,1.3203158984374999,True,REGULAR,USD,call
IBIT260821C00023000,2026-08-10 19:39:04+00:00,23.0,13.26,13.2,13.35,-0.5999994,-4.3290005,28.0,26,1.2109414453124998,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,12.2,12.35,0.0,0.0,18.0,59,1.109379453125,True,REGULAR,USD,call
IBIT260821C00025000,2026-08-10 13:53:13+00:00,25.0,11.57,11.2,11.35,-0.22000027,-1.8659904,30.0,367,1.015629921875,True,REGULAR,USD,call
IBIT260821C00026000,2026-08-03 16:18:47+00:00,26.0,10.2,10.2,10.35,0.0,0.0,30.0,67,0.92187578125,True,REGULAR,USD,call
IBIT260821C00027000,2026-08-07 13:58:46+00:00,27.0,9.95,9.25,9.35,0.0,0.0,2.0,128,0.8945323046874999,True,REGULAR,USD,call
IBIT260821C00028000,2026-08-07 16:43:39+00:00,28.0,8.89,8.25,8.35,0.0,0.0,90.0,105,0.8007832421875,True,REGULAR,USD,call
IBIT260821C00029000,2026-08-06 17:28:52+00:00,29.0,7.65,7.25,7.4,0.0,0.0,50.0,88,0.75195560546875,True,REGULAR,USD,call
IBIT260821C00030000,2026-08-10 19:53:36+00:00,30.0,6.3,6.25,6.4,-0.4699998,-6.9423895,22.0,418,0.6562534375000001,True,REGULAR,USD,call
IBIT260821C00030500,2026-08-05 18:21:02+00:00,30.5,6.31,5.75,5.85,0.0,0.0,7.0,12,0.5742230078125,True,REGULAR,USD,call
IBIT260821C00031000,2026-08-03 16:18:47+00:00,31.0,5.33,5.25,5.4,0.0,0.0,36.0,252,0.5644574804687501,True,REGULAR,USD,call
IBIT260821C00031500,2026-08-03 15:34:22+00:00,31.5,4.75,4.8,4.9,0.0,0.0,2.0,4,0.5468795312500001,True,REGULAR,USD,call
IBIT260821C00032000,2026-08-10 18:05:39+00:00,32.0,4.25,4.3,4.4,-0.5999999,-12.371133,6.0,220,0.5468795312500001,True,REGULAR,USD,call
IBIT260821C00032500,2026-08-06 17:21:39+00:00,32.5,4.28,3.8,3.9,0.0,0.0,12.0,16,0.49609878906250005,True,REGULAR,USD,call
IBIT260821C00033000,2026-08-10 19:39:04+00:00,33.0,3.32,3.35,3.45,-0.59000015,-15.089518,89.0,3801,0.481450498046875,True,REGULAR,USD,call
IBIT260821C00033500,2026-08-10 16:31:59+00:00,33.5,2.93,2.88,2.94,-0.41999984,-12.53731,1.0,303,0.41992767578125,True,REGULAR,USD,call
IBIT260821C00034000,2026-08-10 19:56:42+00:00,34.0,2.45,2.42,2.48,-0.54999995,-18.333332,388.0,6322,0.389654541015625,True,REGULAR,USD,call
IBIT260821C00034500,2026-08-10 20:05:44+00:00,34.5,2.01,1.99,2.05,-0.42000008,-17.283953,18.0,121,0.36914693359375,True,REGULAR,USD,call
IBIT260821C00035000,2026-08-10 19:33:34+00:00,35.0,1.65,1.59,1.64,-0.45999992,-21.800945,276.0,43044,0.34668622070312494,True,REGULAR,USD,call
IBIT260821C00035500,2026-08-10 19:52:18+00:00,35.5,1.26,1.24,1.28,-0.32000005,-20.253166,163.0,1291,0.33399103515625,True,REGULAR,USD,call
IBIT260821C00036000,2026-08-10 19:59:47+00:00,36.0,0.94,0.94,0.96,-0.40000004,-29.850748,1439.0,33053,0.32129584960937496,True,REGULAR,USD,call
IBIT260821C00036500,2026-08-10 19:52:43+00:00,36.5,0.69,0.67,0.7,-0.32999998,-32.352943,1643.0,7841,0.31445998046874996,False,REGULAR,USD,call
IBIT260821C00037000,2026-08-10 19:57:56+00:00,37.0,0.49,0.47,0.5,-0.26999998,-35.526314,2644.0,31985,0.3129951513671875,False,REGULAR,USD,call
IBIT260821C00037500,2026-08-10 20:00:47+00:00,37.5,0.34,0.32,0.34,-0.20000002,-37.03704,2244.0,16811,0.3086006640625,False,REGULAR,USD,call
IBIT260821C00038000,2026-08-10 19:58:18+00:00,38.0,0.23,0.22,0.24,-0.15999998,-41.02564,3552.0,51248,0.3154365332031249,False,REGULAR,USD,call
IBIT260821C00038500,2026-08-10 19:45:04+00:00,38.5,0.15,0.14,0.16,-0.08999999,-37.499996,870.0,5083,0.31641308593749995,False,REGULAR,USD,call
IBIT260821C00039000,2026-08-10 19:56:32+00:00,39.0,0.09,0.09,0.1,-0.06999999,-43.749996,2293.0,26731,0.31445998046874996,False,REGULAR,USD,call
IBIT260821C00039500,2026-08-10 19:32:28+00:00,39.5,0.06,0.06,0.07,-0.040000003,-40.000004,306.0,11095,0.3242255078124999,False,REGULAR,USD,call
IBIT260821C00040000,2026-08-10 19:59:11+00:00,40.0,0.05,0.04,0.05,-0.029999997,-37.499996,2587.0,47028,0.335944140625,False,REGULAR,USD,call
IBIT260821C00040500,2026-08-10 19:15:08+00:00,40.5,0.03,0.03,0.04,-0.020000001,-40.000004,288.0,1846,0.35156898437499995,False,REGULAR,USD,call
IBIT260821C00041000,2026-08-10 19:32:28+00:00,41.0,0.03,0.02,0.04,-0.01,-25.0,678.0,6719,0.38281867187499996,False,REGULAR,USD,call
IBIT260821C00041500,2026-08-10 19:15:08+00:00,41.5,0.02,0.02,0.03,-0.02,-50.0,29.0,3643,0.39063109375,False,REGULAR,USD,call
IBIT260821C00042000,2026-08-10 18:25:39+00:00,42.0,0.02,0.02,0.03,-0.01,-33.333336,48.0,11807,0.42188078125,False,REGULAR,USD,call
IBIT260821C00043000,2026-08-10 16:32:46+00:00,43.0,0.02,0.01,0.02,-0.01,-33.333336,20.0,8481,0.445318046875,False,REGULAR,USD,call
IBIT260821C00044000,2026-08-10 16:41:42+00:00,44.0,0.01,0.01,0.02,-0.01,-50.0,9.0,13729,0.500005,False,REGULAR,USD,call
IBIT260821C00045000,2026-08-10 19:15:38+00:00,45.0,0.01,0.01,0.02,-0.01,-50.0,133.0,16214,0.523442265625,False,REGULAR,USD,call
IBIT260821C00046000,2026-08-10 14:56:49+00:00,46.0,0.01,0.01,0.02,0.0,0.0,5.0,3340,0.570316796875,False,REGULAR,USD,call
IBIT260821C00047000,2026-08-10 17:24:15+00:00,47.0,0.02,0.01,0.02,0.01,100.0,12.0,6250,0.6093789062500001,False,REGULAR,USD,call
IBIT260821C00048000,2026-08-10 14:54:25+00:00,48.0,0.01,0.0,0.01,0.0,0.0,6.0,2175,0.57812921875,False,REGULAR,USD,call
IBIT260821C00049000,2026-08-10 14:46:11+00:00,49.0,0.01,0.0,0.02,0.0,0.0,32.0,1383,0.6718782812500002,False,REGULAR,USD,call
IBIT260821C00050000,2026-08-10 19:03:37+00:00,50.0,0.01,0.0,0.01,0.0,0.0,264.0,16321,0.6562534375000001,False,REGULAR,USD,call
IBIT260821C00051000,2026-08-10 13:30:01+00:00,51.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1442,0.6875031250000001,False,REGULAR,USD,call
IBIT260821C00052000,2026-08-10 13:32:11+00:00,52.0,0.01,0.0,0.01,0.0,0.0,100.0,9032,0.7187528125,False,REGULAR,USD,call
IBIT260821C00053000,2026-08-07 17:45:22+00:00,53.0,0.01,0.0,0.01,0.0,0.0,11.0,3365,0.7500025,False,REGULAR,USD,call
IBIT260821C00054000,2026-08-10 17:15:24+00:00,54.0,0.01,0.0,0.01,0.0,0.0,2.0,3643,0.7812521875,False,REGULAR,USD,call
IBIT260821C00055000,2026-08-10 14:08:49+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3.0,32190,0.8125018749999999,False,REGULAR,USD,call
IBIT260821C00056000,2026-08-07 13:37:09+00:00,56.0,0.01,0.0,0.01,0.0,0.0,76.0,1406,0.8437515624999999,False,REGULAR,USD,call
IBIT260821C00057000,2026-08-10 16:46:26+00:00,57.0,0.01,0.0,0.01,0.0,0.0,1.0,586,0.87500125,False,REGULAR,USD,call
IBIT260821C00058000,2026-08-07 14:49:58+00:00,58.0,0.01,0.0,0.01,0.0,0.0,7.0,3890,0.9062509375,False,REGULAR,USD,call
IBIT260821C00059000,2026-08-04 16:24:25+00:00,59.0,0.01,0.0,0.01,0.0,0.0,100.0,664,0.937500625,False,REGULAR,USD,call
IBIT260821C00060000,2026-08-10 14:07:39+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,7521,0.9687503125,False,REGULAR,USD,call
IBIT260821C00065000,2026-08-10 17:21:26+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,19729,1.09375453125,False,REGULAR,USD,call
IBIT260821C00070000,2026-08-06 15:42:15+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,1471,1.21875390625,False,REGULAR,USD,call
IBIT260821C00075000,2026-07-27 14:23:59+00:00,75.0,0.01,0.0,0.01,0.0,0.0,150.0,2082,1.3437532812499997,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-27 13:43:40+00:00,80.0,0.01,0.0,0.01,0.0,0.0,95.0,2923,1.4375028125,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-23 19:11:33+00:00,85.0,0.01,0.0,0.01,0.0,0.0,196.0,1183,1.5625021874999998,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-23 19:11:37+00:00,90.0,0.01,0.0,0.01,0.0,0.0,55.0,697,1.625001875,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-21 14:00:25+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,576,1.71875140625,False,REGULAR,USD,call
IBIT260821C00100000,2026-07-27 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,5981,1.8125009374999999,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,8303,3.750000625,False,REGULAR,USD,put
IBIT260821P00010000,2026-08-04 17:31:41+00:00,10.0,0.01,0.0,0.01,0.0,0.0,500.0,1343,2.50000375,False,REGULAR,USD,put
IBIT260821P00015000,2026-08-05 18:13:39+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,4063,1.75000125,False,REGULAR,USD,put
IBIT260821P00020000,2026-08-07 14:48:28+00:00,20.0,0.01,0.0,0.02,0.0,0.0,17.0,26039,1.2812535937499998,False,REGULAR,USD,put
IBIT260821P00021000,2026-08-06 20:08:17+00:00,21.0,0.01,0.0,0.02,0.0,0.0,2.0,2327,1.1875040625,False,REGULAR,USD,put
IBIT260821P00022000,2026-08-07 19:23:48+00:00,22.0,0.01,0.0,0.01,0.0,0.0,1.0,2892,1.000005,False,REGULAR,USD,put
IBIT260821P00023000,2026-08-10 18:44:19+00:00,23.0,0.01,0.0,0.02,0.0,0.0,348.0,738,0.992187578125,False,REGULAR,USD,put
IBIT260821P00024000,2026-08-10 13:57:44+00:00,24.0,0.01,0.01,0.02,-0.02,-66.66667,4.0,3272,0.9531254687499999,False,REGULAR,USD,put
IBIT260821P00025000,2026-08-07 15:16:57+00:00,25.0,0.01,0.01,0.03,-0.01,-50.0,30.0,10682,0.9062509375,False,REGULAR,USD,put
IBIT260821P00026000,2026-08-10 18:44:09+00:00,26.0,0.02,0.01,0.02,0.0,0.0,1.0,5427,0.7812521875,False,REGULAR,USD,put
