contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-08-04 17:33:40+00:00,25.0,11.45,11.25,11.4,0.0,0.0,12.0,58,0.851563984375,True,REGULAR,USD,call
IBIT260831C00026000,2026-08-10 16:48:46+00:00,26.0,10.24,10.3,10.4,-0.6500006,-5.9687843,2.0,13,0.8085956640624999,True,REGULAR,USD,call
IBIT260831C00027000,2026-08-07 17:10:13+00:00,27.0,9.74,9.3,9.45,0.0,0.0,86.0,18,0.7617211328125001,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-20 16:00:06+00:00,28.0,9.27,8.3,8.4,0.0,0.0,21.0,41,0.6562534375000001,True,REGULAR,USD,call
IBIT260831C00029000,2026-07-24 17:56:49+00:00,29.0,7.65,7.3,7.45,0.0,0.0,1.0,6,0.6093789062500001,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-06 17:29:46+00:00,30.0,6.8,6.35,6.45,0.0,0.0,3.0,224,0.5546919531250001,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-10 16:48:46+00:00,31.0,5.38,5.35,5.5,-0.6300001,-10.482531,3.0,75,0.5449264257812501,True,REGULAR,USD,call
IBIT260831C00032000,2026-08-10 13:37:42+00:00,32.0,4.9,4.4,4.55,-0.01999998,-0.40650368,11.0,415,0.4892629199218751,True,REGULAR,USD,call
IBIT260831C00033000,2026-08-10 16:07:12+00:00,33.0,3.71,3.5,3.6,-0.53999996,-12.705881,22.0,339,0.42676354492187507,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-10 13:34:08+00:00,34.0,3.08,2.67,2.73,-0.26999998,-8.059701,3.0,329,0.38623660644531244,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-10 19:53:11+00:00,35.0,1.93,1.91,1.97,-0.45000017,-18.907568,54.0,1339,0.36133451171875,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-10 19:45:02+00:00,36.0,1.3,1.28,1.32,-0.37,-22.15569,1367.0,3411,0.3398503515625,True,REGULAR,USD,call
IBIT260831C00037000,2026-08-10 19:57:29+00:00,37.0,0.82,0.81,0.83,-0.28000003,-25.454548,230.0,2665,0.3276434423828125,False,REGULAR,USD,call
IBIT260831C00038000,2026-08-10 19:29:58+00:00,38.0,0.48,0.48,0.51,-0.20000002,-29.411768,1123.0,4492,0.32813171874999997,False,REGULAR,USD,call
IBIT260831C00039000,2026-08-10 19:05:54+00:00,39.0,0.28,0.27,0.3,-0.109999985,-28.205124,194.0,9050,0.33008482421874996,False,REGULAR,USD,call
IBIT260831C00040000,2026-08-10 19:59:40+00:00,40.0,0.15,0.15,0.17,-0.06999999,-31.818178,6978.0,4223,0.33301448242187504,False,REGULAR,USD,call
IBIT260831C00041000,2026-08-10 18:44:17+00:00,41.0,0.09,0.09,0.1,-0.06999999,-43.749996,249.0,1952,0.34180345703125,False,REGULAR,USD,call
IBIT260831C00042000,2026-08-10 16:55:35+00:00,42.0,0.06,0.05,0.07,-0.02,-25.0,77.0,2321,0.3632876171875,False,REGULAR,USD,call
IBIT260831C00043000,2026-08-10 18:53:54+00:00,43.0,0.04,0.04,0.05,-0.030000001,-42.857143,68.0,1947,0.38281867187499996,False,REGULAR,USD,call
IBIT260831C00044000,2026-08-10 15:13:49+00:00,44.0,0.04,0.03,0.04,0.0,0.0,3.0,3897,0.40820904296875,False,REGULAR,USD,call
IBIT260831C00045000,2026-08-10 16:44:48+00:00,45.0,0.02,0.02,0.04,-0.02,-50.0,54.0,7284,0.445318046875,False,REGULAR,USD,call
IBIT260831C00046000,2026-08-07 15:43:46+00:00,46.0,0.03,0.02,0.03,0.0,0.0,3.0,814,0.46094289062500005,False,REGULAR,USD,call
IBIT260831C00047000,2026-08-10 14:23:26+00:00,47.0,0.02,0.02,0.03,-0.02,-50.0,1.0,807,0.500005,False,REGULAR,USD,call
IBIT260831C00048000,2026-08-07 14:48:38+00:00,48.0,0.02,0.01,0.03,0.0,0.0,2.0,705,0.500005,False,REGULAR,USD,call
IBIT260831C00049000,2026-08-07 14:49:40+00:00,49.0,0.02,0.01,0.03,0.0,0.0,1.0,573,0.5312546875,False,REGULAR,USD,call
IBIT260831C00050000,2026-08-10 14:22:47+00:00,50.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,11096,0.5468795312500001,False,REGULAR,USD,call
IBIT260831C00051000,2026-08-10 19:23:55+00:00,51.0,0.01,0.01,0.02,-0.03,-75.0,9.0,171,0.570316796875,False,REGULAR,USD,call
IBIT260831C00052000,2026-08-06 19:47:58+00:00,52.0,0.02,0.01,0.02,0.0,0.0,375.0,580,0.6015664843750002,False,REGULAR,USD,call
IBIT260831C00053000,2026-08-07 17:48:44+00:00,53.0,0.01,0.01,0.02,0.0,0.0,1.0,439,0.6250037500000001,False,REGULAR,USD,call
IBIT260831C00054000,2026-08-05 16:46:43+00:00,54.0,0.02,0.01,0.02,0.0,0.0,1.0,604,0.6562534375000001,False,REGULAR,USD,call
IBIT260831C00055000,2026-08-10 17:07:28+00:00,55.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,704,0.6796907031250001,False,REGULAR,USD,call
IBIT260831C00056000,2026-07-17 17:42:05+00:00,56.0,0.04,0.01,0.02,0.0,0.0,1.0,416,0.70312796875,False,REGULAR,USD,call
IBIT260831C00057000,2026-07-20 16:33:45+00:00,57.0,0.04,0.01,0.02,0.0,0.0,2.0,53,0.73437765625,False,REGULAR,USD,call
IBIT260831C00058000,2026-07-10 17:46:06+00:00,58.0,0.04,0.0,0.02,0.0,0.0,5.0,113,0.7187528125,False,REGULAR,USD,call
IBIT260831C00059000,2026-07-06 14:00:19+00:00,59.0,0.05,0.0,0.02,0.0,0.0,190.0,155,0.7500025,False,REGULAR,USD,call
IBIT260831C00060000,2026-07-30 18:15:00+00:00,60.0,0.02,0.0,0.02,0.0,0.0,7.0,591,0.7656273437500001,False,REGULAR,USD,call
IBIT260831C00061000,2026-08-03 15:41:14+00:00,61.0,0.02,0.0,0.02,0.0,0.0,1.0,11,0.7812521875,False,REGULAR,USD,call
IBIT260831C00062000,2026-08-04 14:32:55+00:00,62.0,0.01,0.0,0.01,0.0,0.0,2.0,20,0.7500025,False,REGULAR,USD,call
IBIT260831C00063000,2026-08-07 16:21:16+00:00,63.0,0.01,0.0,0.01,0.0,0.0,1.0,104,0.7812521875,False,REGULAR,USD,call
IBIT260831C00064000,2026-08-10 18:33:56+00:00,64.0,0.01,0.0,0.01,0.0,0.0,5.0,577,0.79687703125,False,REGULAR,USD,call
IBIT260831P00025000,2026-08-10 18:18:09+00:00,25.0,0.04,0.03,0.05,0.0,0.0,10.0,3435,0.73437765625,False,REGULAR,USD,put
IBIT260831P00026000,2026-08-10 15:47:03+00:00,26.0,0.04,0.04,0.06,-0.010000002,-20.000002,60.0,4,0.6914093359375001,False,REGULAR,USD,put
IBIT260831P00027000,2026-08-07 16:22:49+00:00,27.0,0.06,0.05,0.07,0.0,0.0,4.0,14,0.6445348046875,False,REGULAR,USD,put
IBIT260831P00028000,2026-08-10 14:59:54+00:00,28.0,0.05,0.06,0.08,-0.02,-28.571428,41.0,1230,0.5898478515625001,False,REGULAR,USD,put
IBIT260831P00029000,2026-08-10 15:51:18+00:00,29.0,0.08,0.07,0.09,0.0,0.0,1.0,5692,0.5371140039062501,False,REGULAR,USD,put
IBIT260831P00030000,2026-08-10 16:46:31+00:00,30.0,0.09,0.09,0.1,0.0,0.0,28.0,6230,0.49023947265625006,False,REGULAR,USD,put
IBIT260831P00031000,2026-08-10 14:39:35+00:00,31.0,0.11,0.11,0.13,-0.009999998,-8.333331,20.0,4711,0.44727115234375,False,REGULAR,USD,put
IBIT260831P00032000,2026-08-10 19:53:05+00:00,32.0,0.18,0.16,0.18,0.030000001,20.0,108.0,3398,0.4101621484375,False,REGULAR,USD,put
IBIT260831P00033000,2026-08-10 17:37:24+00:00,33.0,0.25,0.24,0.26,0.040000007,19.047623,20.0,7694,0.375982802734375,False,REGULAR,USD,put
IBIT260831P00034000,2026-08-10 19:19:53+00:00,34.0,0.4,0.38,0.4,0.099999994,33.33333,187.0,4807,0.348639326171875,False,REGULAR,USD,put
IBIT260831P00035000,2026-08-10 19:22:39+00:00,35.0,0.64,0.62,0.64,0.14999998,30.61224,181.0,5102,0.3305731005859375,False,REGULAR,USD,put
IBIT260831P00036000,2026-08-10 20:14:52+00:00,36.0,1.0,0.97,1.0,0.23000002,29.870132,412.0,2320,0.31445998046874996,False,REGULAR,USD,put
IBIT260831P00037000,2026-08-10 19:22:39+00:00,37.0,1.54,1.5,1.53,0.30999994,25.203247,379.0,6573,0.30762411132812495,True,REGULAR,USD,put
IBIT260831P00038000,2026-08-10 19:49:17+00:00,38.0,2.18,2.15,2.21,0.32000005,17.204304,6.0,1479,0.304694453125,True,REGULAR,USD,put
IBIT260831P00039000,2026-08-10 16:07:12+00:00,39.0,2.81,2.95,3.05,0.24000001,9.338522,4.0,601,0.32129584960937496,True,REGULAR,USD,put
IBIT260831P00040000,2026-08-07 14:33:06+00:00,40.0,3.3,3.8,3.9,0.0,0.0,4.0,2017,0.3086006640625,True,REGULAR,USD,put
IBIT260831P00041000,2026-08-10 18:03:03+00:00,41.0,4.85,4.75,4.85,0.5499997,12.79069,1.0,241,0.3242255078124999,True,REGULAR,USD,put
