contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260622C00026000,2026-06-11 18:05:47+00:00,26.0,10.09,9.9,10.2,0.0,0.0,90,12,0.8125018749999999,True,REGULAR,USD,call
IBIT260622C00030000,2026-06-10 17:34:05+00:00,30.0,5.41,5.95,6.25,0.0,0.0,130,10,0.64062859375,True,REGULAR,USD,call
IBIT260622C00031000,2026-06-11 18:05:47+00:00,31.0,5.11,5.0,5.25,0.0,0.0,90,12,0.585941640625,True,REGULAR,USD,call
IBIT260622C00032000,2026-06-12 16:52:39+00:00,32.0,4.3,4.0,4.25,0.17000008,4.1162243,92,9,0.6171913281250001,True,REGULAR,USD,call
IBIT260622C00033000,2026-06-12 19:52:06+00:00,33.0,3.34,3.05,3.3,0.79999995,31.496061,3,9,0.5371140039062501,True,REGULAR,USD,call
IBIT260622C00034000,2026-06-12 16:39:54+00:00,34.0,2.49,2.22,2.4,0.109999895,4.6218443,5,15,0.471684970703125,True,REGULAR,USD,call
IBIT260622C00035000,2026-06-12 17:43:17+00:00,35.0,1.58,1.44,1.58,-0.099999905,-5.9523754,6,54,0.415044912109375,True,REGULAR,USD,call
IBIT260622C00036000,2026-06-12 18:11:59+00:00,36.0,0.98,0.83,0.94,-0.09000003,-8.411218,39,3689,0.38672488281249995,True,REGULAR,USD,call
IBIT260622C00037000,2026-06-12 19:44:50+00:00,37.0,0.45,0.41,0.48,-0.120000005,-21.052631,181,2258,0.36426416992187505,False,REGULAR,USD,call
IBIT260622C00038000,2026-06-12 18:46:36+00:00,38.0,0.2,0.17,0.22,-0.14,-41.17647,87,280,0.35645174804687496,False,REGULAR,USD,call
IBIT260622C00039000,2026-06-12 20:01:17+00:00,39.0,0.09,0.07,0.11,-0.08,-47.058823,49,658,0.37305314453125,False,REGULAR,USD,call
IBIT260622C00040000,2026-06-12 18:48:16+00:00,40.0,0.07,0.04,0.07,-0.030000001,-30.0,9,299,0.4101621484375,False,REGULAR,USD,call
IBIT260622C00041000,2026-06-12 18:35:24+00:00,41.0,0.04,0.02,0.04,-0.010000002,-20.000002,121,7,0.4335994140625,False,REGULAR,USD,call
IBIT260622C00042000,2026-06-08 17:26:26+00:00,42.0,0.1,0.01,0.05,0.0,0.0,17,12,0.5195360546875,False,REGULAR,USD,call
IBIT260622C00043000,2026-06-12 18:42:13+00:00,43.0,0.04,0.01,0.04,0.01,33.333336,1,36,0.5195360546875,False,REGULAR,USD,call
IBIT260622C00044000,2026-06-11 15:16:01+00:00,44.0,0.03,0.01,0.04,0.0,0.0,1,4,0.57812921875,False,REGULAR,USD,call
IBIT260622C00046000,2026-06-12 13:42:36+00:00,46.0,0.01,0.0,0.03,-0.01,-50.0,2,3,0.64062859375,False,REGULAR,USD,call
IBIT260622P00021000,2026-06-08 19:07:37+00:00,21.0,0.01,0.0,0.04,0.0,0.0,3,3,1.3906280468749999,False,REGULAR,USD,put
IBIT260622P00026000,2026-06-11 14:34:49+00:00,26.0,0.07,0.01,0.05,0.0,0.0,39,4,0.937500625,False,REGULAR,USD,put
IBIT260622P00027000,2026-06-08 13:36:56+00:00,27.0,0.06,0.01,0.06,0.0,0.0,1,1,0.85937640625,False,REGULAR,USD,put
IBIT260622P00028000,2026-06-12 17:18:36+00:00,28.0,0.02,0.01,0.06,-0.08,-80.00001,12,880,0.7656273437500001,False,REGULAR,USD,put
IBIT260622P00029000,2026-06-10 13:56:24+00:00,29.0,0.12,0.02,0.04,0.0,0.0,500,358,0.6562534375000001,False,REGULAR,USD,put
IBIT260622P00030000,2026-06-11 17:52:26+00:00,30.0,0.08,0.03,0.07,0.0,0.0,6,25,0.6210975390625001,False,REGULAR,USD,put
IBIT260622P00031000,2026-06-11 17:47:30+00:00,31.0,0.12,0.04,0.09,0.0,0.0,7,18,0.5546919531250001,False,REGULAR,USD,put
IBIT260622P00032000,2026-06-12 19:30:24+00:00,32.0,0.09,0.07,0.1,-0.22999999,-71.87499,10,1010,0.50586431640625,False,REGULAR,USD,put
IBIT260622P00033000,2026-06-12 19:03:50+00:00,33.0,0.14,0.12,0.17,-0.060000002,-30.0,10,1366,0.4687553125,False,REGULAR,USD,put
IBIT260622P00034000,2026-06-12 18:54:23+00:00,34.0,0.23,0.22,0.28,-0.11,-32.35294,38,5439,0.42383388671875,False,REGULAR,USD,put
IBIT260622P00035000,2026-06-12 19:41:58+00:00,35.0,0.44,0.43,0.49,-0.13,-22.807018,153,273,0.39160764648437496,False,REGULAR,USD,put
IBIT260622P00036000,2026-06-12 19:30:36+00:00,36.0,0.81,0.8,0.87,-0.19,-19.0,52,1135,0.37402969726562496,False,REGULAR,USD,put
IBIT260622P00037000,2026-06-12 16:09:07+00:00,37.0,1.4,1.36,1.46,-0.110000014,-7.2847695,14,4,0.37305314453125,True,REGULAR,USD,put
IBIT260622P00038000,2026-06-12 17:02:42+00:00,38.0,2.05,2.05,2.24,-0.96000004,-31.893688,5,4,0.39160764648437496,True,REGULAR,USD,put
IBIT260622P00040000,2026-06-10 14:10:38+00:00,40.0,4.86,3.85,4.15,0.0,0.0,1,3,0.5293015820312501,True,REGULAR,USD,put
IBIT260622P00042000,2026-06-11 13:47:07+00:00,42.0,6.36,5.85,6.1,0.0,0.0,1,6,0.6445348046875,True,REGULAR,USD,put
