contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,29.65,32.35,0.0,0.0,39.0,39,2.5195349511718748,True,REGULAR,USD,call
IBIT261218C00010000,2026-06-05 18:29:14+00:00,10.0,24.5,25.5,27.2,0.0,0.0,50.0,50,1.0957076464843751,True,REGULAR,USD,call
IBIT261218C00015000,2026-06-11 18:06:20+00:00,15.0,21.52,20.75,22.45,0.0,0.0,1.0,9,0.8876964355468748,True,REGULAR,USD,call
IBIT261218C00020000,2026-06-05 17:56:56+00:00,20.0,15.7,16.75,17.25,0.0,0.0,9.0,67,0.743166630859375,True,REGULAR,USD,call
IBIT261218C00025000,2026-06-11 18:10:15+00:00,25.0,12.56,12.4,12.8,0.0,0.0,15.0,337,0.6245154736328126,True,REGULAR,USD,call
IBIT261218C00026000,2026-06-04 17:50:35+00:00,26.0,12.07,11.6,12.0,0.0,0.0,,1,0.6103554589843752,True,REGULAR,USD,call
IBIT261218C00027000,2026-06-09 17:10:38+00:00,27.0,10.05,10.8,11.2,0.0,0.0,14.0,26,0.5937540625000001,True,REGULAR,USD,call
IBIT261218C00028000,2026-06-12 17:54:19+00:00,28.0,10.3,10.0,10.4,-8.3,-44.623653,1.0,1,0.5754436987304687,True,REGULAR,USD,call
IBIT261218C00029000,2026-06-11 14:51:46+00:00,29.0,9.3,9.25,9.6,0.0,0.0,3.0,240,0.5583540258789064,True,REGULAR,USD,call
IBIT261218C00030000,2026-06-12 18:58:52+00:00,30.0,8.9,8.5,8.9,0.17000008,1.9473091,4.0,309,0.5454147021484376,True,REGULAR,USD,call
IBIT261218C00031000,2026-06-12 18:45:47+00:00,31.0,8.1,7.85,8.2,-0.25,-2.9940119,12.0,84,0.5356491748046875,True,REGULAR,USD,call
IBIT261218C00032000,2026-06-11 16:54:25+00:00,32.0,7.15,7.2,7.5,0.0,0.0,24.0,28,0.523442265625,True,REGULAR,USD,call
IBIT261218C00033000,2026-06-11 19:55:43+00:00,33.0,6.85,6.6,6.9,0.0,0.0,17.0,123,0.5163622583007812,True,REGULAR,USD,call
IBIT261218C00034000,2026-06-12 14:38:53+00:00,34.0,6.24,6.0,6.3,0.13999987,2.2950797,20.0,348,0.5065967309570312,True,REGULAR,USD,call
IBIT261218C00035000,2026-06-12 15:56:12+00:00,35.0,5.55,5.45,5.6,-0.10999966,-1.9434569,180.0,585,0.4991505163574219,True,REGULAR,USD,call
IBIT261218C00036000,2026-06-12 20:06:47+00:00,36.0,5.0,5.0,5.1,-0.13999987,-2.723733,111.0,197,0.49377947631835944,True,REGULAR,USD,call
IBIT261218C00037000,2026-06-12 19:52:02+00:00,37.0,4.7,4.4,4.7,-0.01999998,-0.42372844,350.0,153,0.4953663745117188,False,REGULAR,USD,call
IBIT261218C00038000,2026-06-12 17:21:42+00:00,38.0,4.15,3.95,4.25,-0.119999886,-2.8103018,70.0,350,0.4891408508300782,False,REGULAR,USD,call
IBIT261218C00039000,2026-06-12 18:45:47+00:00,39.0,3.75,3.55,3.85,0.29999995,8.695651,77.0,315,0.48511257080078124,False,REGULAR,USD,call
IBIT261218C00040000,2026-06-12 19:59:26+00:00,40.0,3.3,3.2,3.4,-0.21000004,-5.9829073,234.0,1361,0.4733939379882813,False,REGULAR,USD,call
IBIT261218C00041000,2026-06-12 19:30:31+00:00,41.0,3.0,2.85,3.05,0.099999905,3.4482725,11.0,313,0.4689994506835938,False,REGULAR,USD,call
IBIT261218C00042000,2026-06-11 19:59:32+00:00,42.0,2.81,2.49,2.78,0.0,0.0,520.0,888,0.46985393432617195,False,REGULAR,USD,call
IBIT261218C00043000,2026-06-12 19:14:14+00:00,43.0,2.41,2.28,2.49,-0.119999886,-4.7430787,10.0,4092,0.46631393066406257,False,REGULAR,USD,call
IBIT261218C00044000,2026-06-12 16:30:02+00:00,44.0,2.11,1.97,2.25,-0.08000016,-3.6529753,203.0,425,0.4655815161132813,False,REGULAR,USD,call
IBIT261218C00045000,2026-06-12 18:57:02+00:00,45.0,1.96,1.8,2.03,-0.099999905,-4.8543644,271.0,3644,0.46484910156250003,False,REGULAR,USD,call
IBIT261218C00046000,2026-06-12 16:13:04+00:00,46.0,1.79,1.57,1.82,-0.05000007,-2.717395,63.0,404,0.46289599609375004,False,REGULAR,USD,call
IBIT261218C00047000,2026-06-12 17:08:17+00:00,47.0,1.62,1.47,1.65,0.00999999,0.6211174,3.0,364,0.46362841064453125,False,REGULAR,USD,call
IBIT261218C00048000,2026-06-12 17:08:17+00:00,48.0,1.5,1.28,1.49,0.0,0.0,1.0,464,0.46362841064453125,False,REGULAR,USD,call
IBIT261218C00049000,2026-06-12 18:31:25+00:00,49.0,1.28,1.16,1.35,-0.08000004,-5.8823557,7.0,346,0.4643608251953125,False,REGULAR,USD,call
IBIT261218C00050000,2026-06-12 18:58:26+00:00,50.0,1.14,1.1,1.22,-0.08000004,-6.55738,77.0,4335,0.4646049633789063,False,REGULAR,USD,call
IBIT261218C00051000,2026-06-12 18:31:25+00:00,51.0,1.05,0.94,1.12,-0.00999999,-0.9433954,4.0,425,0.46753462158203124,False,REGULAR,USD,call
