contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-09 17:08:19+00:00,1.0,34.42,33.8,37.7,0.0,0.0,3.0,216,2.3007854980468747,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-09 14:51:11+00:00,2.0,32.9,33.3,35.55,0.0,0.0,1.0,361,1.2519568652343749,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-05 19:25:47+00:00,3.0,31.6,32.0,36.0,0.0,0.0,1.0,845,1.3662141064453124,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-12 19:10:30+00:00,5.0,32.25,31.5,32.9,0.75,2.3809524,5.0,2032,1.0952193676757815,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-05 18:59:43+00:00,6.0,28.95,29.0,33.55,0.0,0.0,2.0,43,1.0029346728515625,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,27.5,32.0,0.0,0.0,,1,0.9345709667968749,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-10 19:48:21+00:00,10.0,27.05,26.9,29.15,0.0,0.0,2.0,410,0.8425308715820312,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,24.5,29.1,0.0,0.0,7.0,6,0.8359391406249999,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-09 16:22:04+00:00,13.0,24.75,23.55,28.35,0.0,0.0,,2,0.7995625512695312,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,24.85,25.85,0.0,0.0,4.0,5,0.7945577185058592,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-12 19:56:32+00:00,15.0,24.7,23.65,24.95,1.0200005,4.307434,10.0,225,0.740114903564453,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,23.6,24.45,0.0,0.0,25.0,26,0.7675804492187501,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-12 15:22:31+00:00,17.0,23.7,22.35,23.8,0.9000015,3.9473753,10.0,43,0.7270535107421875,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.5588400964355467,True,REGULAR,USD,call
IBIT281215C00019000,2026-06-03 18:45:06+00:00,19.0,23.15,21.05,22.5,0.0,0.0,1.0,2,0.7038603833007813,True,REGULAR,USD,call
IBIT281215C00020000,2026-06-12 16:29:24+00:00,20.0,21.6,20.45,21.9,0.3600006,1.6949182,2.0,268,0.6956817541503908,True,REGULAR,USD,call
IBIT281215C00021000,2026-06-04 15:36:13+00:00,21.0,21.18,20.45,21.7,0.0,0.0,3.0,6,0.7247341979980468,True,REGULAR,USD,call
IBIT281215C00022000,2026-06-08 15:29:54+00:00,22.0,20.7,19.3,21.05,0.0,0.0,2.0,33,0.6921417504882813,True,REGULAR,USD,call
IBIT281215C00023000,2026-06-09 16:22:04+00:00,23.0,18.67,18.7,21.15,0.0,0.0,2.0,28,0.706179696044922,True,REGULAR,USD,call
IBIT281215C00024000,2026-06-09 18:12:13+00:00,24.0,18.38,18.7,19.6,0.0,0.0,4.0,205,0.6831086376953126,True,REGULAR,USD,call
IBIT281215C00025000,2026-06-12 19:56:21+00:00,25.0,18.65,17.9,19.05,0.0,0.0,105.0,513,0.6669955175781253,True,REGULAR,USD,call
IBIT281215C00026000,2026-06-11 13:39:15+00:00,26.0,17.78,17.65,18.5,0.0,0.0,90.0,437,0.6683382775878908,True,REGULAR,USD,call
IBIT281215C00027000,2026-06-11 17:47:05+00:00,27.0,17.5,16.6,18.0,0.0,0.0,1.0,107,0.6459996337890624,True,REGULAR,USD,call
IBIT281215C00028000,2026-06-11 18:21:46+00:00,28.0,17.14,16.4,17.85,0.0,0.0,10.0,138,0.659305164794922,True,REGULAR,USD,call
