contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00036000,2026-06-12 16:51:06+00:00,36.0,3.95,3.8,4.0,-0.10000014,-2.469139,92,1944,0.47290566162109376,True,REGULAR,USD,call
IBIT261016C00037000,2026-06-12 17:27:56+00:00,37.0,3.5,3.3,3.5,-0.1400001,-3.8461566,38,511,0.46411668701171876,False,REGULAR,USD,call
IBIT261016C00038000,2026-06-12 18:18:33+00:00,38.0,2.95,2.88,3.05,-0.16999984,-5.4487133,9,568,0.45703667968750006,False,REGULAR,USD,call
IBIT261016C00039000,2026-06-12 14:54:05+00:00,39.0,2.67,2.48,2.59,-0.029999971,-1.1111101,234,1238,0.4440973559570312,False,REGULAR,USD,call
IBIT261016C00040000,2026-06-12 19:28:38+00:00,40.0,2.19,2.12,2.26,-0.16999984,-7.203384,159,7739,0.44214425048828127,False,REGULAR,USD,call
IBIT261016C00041000,2026-06-12 19:11:40+00:00,41.0,1.9,1.81,1.94,-0.13,-6.403941,3257,737,0.43726148681640625,False,REGULAR,USD,call
IBIT261016C00042000,2026-06-12 19:49:54+00:00,42.0,1.61,1.54,1.69,-0.19999993,-11.04972,41,767,0.43726148681640625,False,REGULAR,USD,call
IBIT261016C00043000,2026-06-12 19:09:02+00:00,43.0,1.4,1.31,1.46,-0.15999997,-10.256408,13,5504,0.43579665771484377,False,REGULAR,USD,call
IBIT261016C00044000,2026-06-12 16:47:16+00:00,44.0,1.28,1.12,1.26,-0.08000004,-5.8823557,4,1366,0.43506424316406256,False,REGULAR,USD,call
IBIT261016C00045000,2026-06-12 18:29:04+00:00,45.0,1.05,0.95,1.09,-0.100000024,-8.695654,45,5884,0.43506424316406256,False,REGULAR,USD,call
IBIT261016C00046000,2026-06-12 19:02:17+00:00,46.0,0.88,0.82,0.96,-0.100000024,-10.204083,6,1220,0.43848217773437503,False,REGULAR,USD,call
IBIT261016C00047000,2026-06-12 16:44:54+00:00,47.0,0.84,0.71,0.82,-0.02000004,-2.325586,2,275,0.4370173486328125,False,REGULAR,USD,call
IBIT261016C00048000,2026-06-12 18:36:54+00:00,48.0,0.67,0.61,0.72,-0.109999955,-14.102558,9,477,0.43970286865234376,False,REGULAR,USD,call
IBIT261016C00049000,2026-06-12 16:44:48+00:00,49.0,0.65,0.53,0.64,-0.02000004,-2.9850807,3,522,0.44385321777343745,False,REGULAR,USD,call
IBIT261016C00050000,2026-06-12 19:26:19+00:00,50.0,0.52,0.47,0.56,-0.060000002,-10.344828,5607,5475,0.4458063232421875,False,REGULAR,USD,call
IBIT261016C00051000,2026-06-12 16:44:41+00:00,51.0,0.51,0.41,0.51,-0.01999998,-3.7735815,5,303,0.45264219238281256,False,REGULAR,USD,call
IBIT261016C00052000,2026-06-12 17:51:50+00:00,52.0,0.42,0.37,0.43,-0.050000012,-10.6383,97,1113,0.450200810546875,False,REGULAR,USD,call
IBIT261016C00053000,2026-06-12 16:01:00+00:00,53.0,0.37,0.32,0.4,-0.049999982,-11.9047575,4063,297,0.4585015087890626,False,REGULAR,USD,call
IBIT261016C00054000,2026-06-12 16:01:00+00:00,54.0,0.34,0.32,0.35,-0.02000001,-5.555558,1,1319,0.459966337890625,False,REGULAR,USD,call
IBIT261016C00055000,2026-06-12 19:30:42+00:00,55.0,0.3,0.27,0.32,-0.03999999,-11.764703,15,4830,0.46582565429687506,False,REGULAR,USD,call
IBIT261016C00056000,2026-06-12 18:23:26+00:00,56.0,0.28,0.25,0.29,-0.03999999,-12.499997,5,431,0.47022014160156256,False,REGULAR,USD,call
IBIT261016C00057000,2026-06-11 19:43:54+00:00,57.0,0.3,0.22,0.27,0.0,0.0,3,388,0.477544287109375,False,REGULAR,USD,call
IBIT261016C00058000,2026-06-12 16:01:00+00:00,58.0,0.24,0.2,0.25,-0.049999997,-17.241379,1,1194,0.48340360351562506,False,REGULAR,USD,call
IBIT261016C00059000,2026-06-12 16:01:00+00:00,59.0,0.23,0.19,0.24,-0.029999986,-11.538457,19,518,0.49219257812500006,False,REGULAR,USD,call
IBIT261016C00060000,2026-06-12 19:52:57+00:00,60.0,0.19,0.18,0.22,-0.040000007,-17.391306,116,8694,0.49707534179687507,False,REGULAR,USD,call
IBIT261016C00065000,2026-06-12 16:01:00+00:00,65.0,0.16,0.14,0.18,-0.02000001,-11.111116,3,5080,0.52539537109375,False,REGULAR,USD,call
IBIT261016C00070000,2026-06-12 19:52:36+00:00,70.0,0.11,0.11,0.15,-0.040000007,-26.666668,122,7405,0.5585981640625001,False,REGULAR,USD,call
IBIT261016C00075000,2026-06-11 13:55:07+00:00,75.0,0.12,0.1,0.13,0.0,0.0,17,2480,0.5937540625000001,False,REGULAR,USD,call
IBIT261016C00080000,2026-06-11 16:50:19+00:00,80.0,0.11,0.07,0.12,0.0,0.0,2,4364,0.6171913281250001,False,REGULAR,USD,call
IBIT261016C00085000,2026-06-12 19:58:00+00:00,85.0,0.11,0.01,0.1,0.009999998,9.999997,107,3842,0.6113320117187502,False,REGULAR,USD,call
IBIT261016C00090000,2026-06-08 14:18:04+00:00,90.0,0.11,0.06,0.1,0.0,0.0,15,4262,0.6757844921875001,False,REGULAR,USD,call
IBIT261016C00095000,2026-06-05 19:05:50+00:00,95.0,0.08,0.05,0.09,0.0,0.0,20,970,0.6953155468750001,False,REGULAR,USD,call
IBIT261016C00100000,2026-06-10 15:17:53+00:00,100.0,0.06,0.06,0.09,-0.010000002,-14.285716,14,1274,0.7324245507812499,False,REGULAR,USD,call
IBIT261016C00105000,2026-06-10 14:11:35+00:00,105.0,0.08,0.05,0.09,0.0,0.0,126,8837,0.7539087109375,False,REGULAR,USD,call
IBIT261016P00005000,2026-06-04 15:45:34+00:00,5.0,0.04,0.0,0.02,0.0,0.0,10,2329,1.2500037499999999,False,REGULAR,USD,put
IBIT261016P00010000,2026-06-11 19:50:04+00:00,10.0,0.06,0.04,0.09,0.0,0.0,16,1364,1.0234423828125,False,REGULAR,USD,put
IBIT261016P00015000,2026-06-09 19:27:23+00:00,15.0,0.15,0.04,0.19,-0.00999999,-6.2499943,5,251,0.7832052929687501,False,REGULAR,USD,put
IBIT261016P00020000,2026-06-11 17:49:25+00:00,20.0,0.27,0.24,0.34,-0.049999982,-15.624994,21,3377,0.6611362011718751,False,REGULAR,USD,put
IBIT261016P00021000,2026-06-12 14:58:12+00:00,21.0,0.32,0.28,0.36,-0.06999999,-17.948715,3,193,0.6289099609375001,False,REGULAR,USD,put
IBIT261016P00022000,2026-06-12 14:57:19+00:00,22.0,0.37,0.33,0.39,-0.049999982,-11.9047575,5,1316,0.6001016552734376,False,REGULAR,USD,put
IBIT261016P00023000,2026-06-12 16:06:29+00:00,23.0,0.42,0.39,0.44,-0.109999985,-20.754715,10,133,0.57617611328125,False,REGULAR,USD,put
IBIT261016P00024000,2026-06-09 16:51:35+00:00,24.0,0.7,0.46,0.51,0.0,0.0,157,316,0.5556685058593751,False,REGULAR,USD,put
IBIT261016P00025000,2026-06-12 17:20:52+00:00,25.0,0.58,0.53,0.59,-0.04000002,-6.451616,60,4019,0.5336960693359375,False,REGULAR,USD,put
IBIT261016P00026000,2026-06-12 16:17:15+00:00,26.0,0.66,0.63,0.7,-0.19,-22.35294,10,123,0.5170946728515625,False,REGULAR,USD,put
IBIT261016P00027000,2026-06-12 19:25:00+00:00,27.0,0.77,0.75,0.83,-0.110000014,-12.500002,270,420,0.5014698291015626,False,REGULAR,USD,put
IBIT261016P00028000,2026-06-12 17:41:47+00:00,28.0,0.95,0.89,0.97,-0.030000031,-3.0612276,5570,1556,0.4936574072265626,False,REGULAR,USD,put
IBIT261016P00029000,2026-06-12 17:07:17+00:00,29.0,1.11,1.06,1.14,-0.08000004,-6.722692,141,427,0.47876497802734375,False,REGULAR,USD,put
IBIT261016P00030000,2026-06-12 19:33:49+00:00,30.0,1.31,1.23,1.35,-0.07000005,-5.072468,177,7650,0.46680220703125,False,REGULAR,USD,put
IBIT261016P00031000,2026-06-12 14:54:27+00:00,31.0,1.53,1.49,1.59,-0.21000004,-12.068968,23,353,0.45483943603515625,False,REGULAR,USD,put
IBIT261016P00032000,2026-06-12 19:17:25+00:00,32.0,1.81,1.76,1.86,-0.110000014,-5.729168,377,859,0.44287666503906253,False,REGULAR,USD,put
IBIT261016P00033000,2026-06-12 18:10:52+00:00,33.0,2.15,2.07,2.18,-0.13999987,-6.1135316,1805,631,0.4331111376953125,False,REGULAR,USD,put
IBIT261016P00034000,2026-06-12 17:31:40+00:00,34.0,2.51,2.43,2.55,-0.089999914,-3.4615352,1257,7598,0.42456630126953127,False,REGULAR,USD,put
IBIT261016P00035000,2026-06-12 18:37:47+00:00,35.0,2.89,2.83,2.92,-0.109999895,-3.6666632,1530,8727,0.411138701171875,False,REGULAR,USD,put
IBIT261016P00036000,2026-06-12 19:59:32+00:00,36.0,3.35,3.25,3.45,-0.1500001,-4.285717,648,4425,0.41211525390625,False,REGULAR,USD,put
IBIT261016P00037000,2026-06-12 19:36:46+00:00,37.0,3.8,3.75,3.95,-0.8900001,-18.976547,62,578,0.40405869384765625,True,REGULAR,USD,put
IBIT261016P00038000,2026-06-12 15:06:06+00:00,38.0,4.3,4.3,4.5,-0.30999994,-6.7245107,17,862,0.39649041015625003,True,REGULAR,USD,put
IBIT261016P00039000,2026-06-10 17:37:58+00:00,39.0,5.88,4.9,5.1,0.0,0.0,87,1927,0.3898986791992188,True,REGULAR,USD,put
IBIT261016P00040000,2026-06-12 18:00:02+00:00,40.0,5.63,5.55,5.75,-0.069999695,-1.2280649,378,11775,0.38403936279296874,True,REGULAR,USD,put
IBIT261016P00041000,2026-06-12 15:18:47+00:00,41.0,6.16,6.2,6.45,-0.26999998,-4.1990666,34,2773,0.3794007373046875,True,REGULAR,USD,put
IBIT261016P00042000,2026-06-12 16:20:27+00:00,42.0,7.03,6.95,7.2,-0.13999987,-1.9525783,57,579,0.37622694091796877,True,REGULAR,USD,put
IBIT261016P00043000,2026-06-12 19:17:25+00:00,43.0,7.81,7.75,8.0,-0.09000015,-1.1392424,7,3695,0.37573866455078125,True,REGULAR,USD,put
IBIT261016P00044000,2026-06-11 19:35:19+00:00,44.0,8.7,8.5,8.8,0.0,0.0,27,710,0.3706117626953125,True,REGULAR,USD,put
IBIT261016P00045000,2026-06-11 19:56:08+00:00,45.0,9.41,9.3,9.7,-0.14000034,-1.4659722,2,6083,0.37793590820312495,True,REGULAR,USD,put
IBIT261016P00046000,2026-06-11 19:35:37+00:00,46.0,10.32,10.2,10.55,-0.07999992,-0.76923007,3,165,0.37256486816406253,True,REGULAR,USD,put
IBIT261016P00047000,2026-06-11 19:49:29+00:00,47.0,11.29,11.1,11.45,0.0,0.0,22,124,0.37305314453125,True,REGULAR,USD,put
IBIT261016P00048000,2026-06-11 17:06:31+00:00,48.0,12.94,12.0,12.35,0.0,0.0,4,63,0.36914693359375,True,REGULAR,USD,put
IBIT261016P00049000,2026-06-10 16:39:54+00:00,49.0,13.93,12.9,13.35,0.0,0.0,1,21,0.387701435546875,True,REGULAR,USD,put
IBIT261016P00050000,2026-06-12 15:10:45+00:00,50.0,13.79,13.9,14.25,-0.21000004,-1.5000002,2,1794,0.37793590820312495,True,REGULAR,USD,put
IBIT261016P00051000,2026-06-11 17:06:31+00:00,51.0,15.78,14.85,15.25,0.0,0.0,4,72,0.39453730468750003,True,REGULAR,USD,put
IBIT261016P00052000,2026-06-10 14:48:35+00:00,52.0,16.92,15.8,16.3,0.0,0.0,5,23,0.42578699218750005,True,REGULAR,USD,put
IBIT261016P00053000,2026-06-12 16:49:58+00:00,53.0,16.85,16.8,17.2,1.5,9.771987,1,1,0.4096738720703125,True,REGULAR,USD,put
IBIT261016P00054000,2026-06-05 15:44:50+00:00,54.0,19.9,17.8,18.2,0.0,0.0,1,35,0.424810439453125,True,REGULAR,USD,put
IBIT261016P00055000,2026-06-12 19:42:47+00:00,55.0,18.9,18.7,19.25,-0.65999985,-3.3742325,18,1708,0.45654840332031255,True,REGULAR,USD,put
IBIT261016P00056000,2026-06-12 17:30:59+00:00,56.0,19.85,19.4,20.6,-0.8999996,-4.3373475,3,8,0.5668988623046876,True,REGULAR,USD,put
IBIT261016P00057000,2026-06-11 13:39:50+00:00,57.0,21.45,20.4,21.6,0.0,0.0,1,0,0.5825237060546875,True,REGULAR,USD,put
IBIT261016P00058000,2026-06-11 16:07:00+00:00,58.0,22.47,21.4,22.6,0.0,0.0,1,1,0.5976602734375001,True,REGULAR,USD,put
IBIT261016P00059000,2026-06-05 14:03:57+00:00,59.0,24.62,22.4,23.6,0.0,0.0,2,0,0.6123085644531252,True,REGULAR,USD,put
IBIT261016P00060000,2026-06-11 19:58:58+00:00,60.0,24.05,23.45,24.55,0.099998474,0.41753015,50,86,0.614261669921875,True,REGULAR,USD,put
IBIT261016P00065000,2026-06-05 14:31:51+00:00,65.0,30.79,28.5,29.1,0.0,0.0,1,15,0.51562984375,True,REGULAR,USD,put
IBIT261016P00070000,2026-06-11 17:44:54+00:00,70.0,34.1,33.45,34.55,0.0,0.0,1,8,0.7402369726562499,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,38.8,40.0,0.0,0.0,1,0,0.7475611181640626,True,REGULAR,USD,put
IBIT261016P00080000,2026-06-04 16:15:35+00:00,80.0,43.93,43.45,44.55,0.0,0.0,1,10,0.5585981640625001,True,REGULAR,USD,put
IBIT261016P00085000,2026-06-04 19:09:54+00:00,85.0,48.9,48.45,49.55,0.0,0.0,2,0,0.5937540625000001,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
