contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-05 17:17:50+00:00,25.0,10.5,11.4,11.7,0.0,0.0,5.0,64,0.6513706738281251,True,REGULAR,USD,call
IBIT260831C00028000,2026-06-05 17:26:01+00:00,28.0,7.7,8.65,8.95,0.0,0.0,22.0,48,0.5649457568359376,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5,0.5590864404296876,True,REGULAR,USD,call
IBIT260831C00030000,2026-06-10 18:25:04+00:00,30.0,6.55,6.95,7.2,0.0,0.0,10.0,148,0.5190477783203125,True,REGULAR,USD,call
IBIT260831C00031000,2026-06-05 19:46:40+00:00,31.0,5.25,6.15,6.4,0.0,0.0,14.0,59,0.5019581054687501,True,REGULAR,USD,call
IBIT260831C00032000,2026-06-12 15:15:28+00:00,32.0,5.9,5.35,5.6,0.4000001,7.2727284,2.0,38,0.5022022436523439,True,REGULAR,USD,call
IBIT260831C00033000,2026-06-11 17:29:43+00:00,33.0,5.13,4.65,4.9,0.4300003,9.148943,1.0,48,0.4897511962890626,True,REGULAR,USD,call
IBIT260831C00034000,2026-06-11 17:30:10+00:00,34.0,4.15,4.0,4.2,0.0,0.0,5.0,168,0.47070841796875,True,REGULAR,USD,call
IBIT260831C00035000,2026-06-12 16:02:13+00:00,35.0,3.55,3.4,3.6,-0.17000008,-4.5698943,10.0,358,0.46094289062500005,True,REGULAR,USD,call
IBIT260831C00036000,2026-06-12 19:10:34+00:00,36.0,2.98,2.86,3.0,-0.119999886,-3.870964,12.0,692,0.44360907958984375,True,REGULAR,USD,call
IBIT260831C00037000,2026-06-12 18:33:44+00:00,37.0,2.54,2.37,2.5,0.28999996,12.888887,14.0,588,0.43408769042968753,False,REGULAR,USD,call
IBIT260831C00038000,2026-06-12 19:04:08+00:00,38.0,2.05,1.94,2.03,-0.13000011,-5.963308,5.0,420,0.42090422851562503,False,REGULAR,USD,call
IBIT260831C00039000,2026-06-12 18:40:53+00:00,39.0,1.69,1.57,1.68,-0.13,-7.142857,625.0,783,0.4182187084960937,False,REGULAR,USD,call
IBIT260831C00040000,2026-06-12 19:23:01+00:00,40.0,1.34,1.24,1.36,-0.14999998,-10.067113,830.0,2210,0.41260353027343744,False,REGULAR,USD,call
IBIT260831C00041000,2026-06-12 19:22:37+00:00,41.0,1.09,0.99,1.11,-0.13,-10.655738,9.0,157,0.411138701171875,False,REGULAR,USD,call
IBIT260831C00042000,2026-06-12 16:43:06+00:00,42.0,0.89,0.78,0.94,-0.09000003,-9.183677,9.0,1823,0.41748629394531245,False,REGULAR,USD,call
IBIT260831C00043000,2026-06-12 17:08:53+00:00,43.0,0.78,0.63,0.77,0.00999999,1.2987001,214.0,305,0.4184628466796875,False,REGULAR,USD,call
IBIT260831C00044000,2026-06-12 15:59:43+00:00,44.0,0.61,0.51,0.63,-0.060000002,-8.955224,25.0,469,0.4194393994140625,False,REGULAR,USD,call
IBIT260831C00045000,2026-06-12 17:44:09+00:00,45.0,0.52,0.41,0.52,0.01999998,3.9999962,7.0,1628,0.42236905761718746,False,REGULAR,USD,call
IBIT260831C00046000,2026-06-11 18:08:52+00:00,46.0,0.45,0.33,0.44,0.0,0.0,7.0,744,0.4282283740234375,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-12 18:18:36+00:00,47.0,0.34,0.28,0.34,-0.13999999,-29.166664,1.0,679,0.4233456103515625,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-10 17:04:44+00:00,48.0,0.31,0.24,0.29,0.0,0.0,1.0,700,0.42969320312500003,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-09 19:07:20+00:00,49.0,0.28,0.21,0.25,0.0,0.0,5.0,495,0.436529072265625,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-12 19:49:32+00:00,50.0,0.21,0.18,0.22,-0.040000007,-16.000002,27.0,10902,0.445318046875,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-09 13:33:58+00:00,51.0,0.23,0.16,0.2,0.0,0.0,3.0,86,0.45606012695312503,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-08 19:26:33+00:00,52.0,0.23,0.14,0.18,0.0,0.0,14.0,310,0.46582565429687506,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-05 19:31:06+00:00,53.0,0.2,0.13,0.17,0.0,0.0,7.0,311,0.47852083984375,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-12 19:34:06+00:00,54.0,0.15,0.11,0.15,-0.019999996,-11.764703,5.0,801,0.485356708984375,False,REGULAR,USD,call
IBIT260831C00055000,2026-06-10 19:33:18+00:00,55.0,0.14,0.1,0.14,0.0,0.0,11.0,373,0.49609878906250005,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-09 19:16:16+00:00,56.0,0.15,0.09,0.13,0.0,0.0,109.0,417,0.50586431640625,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.09,0.12,0.0,0.0,89.0,51,0.5039112109375,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-10 17:00:00+00:00,58.0,0.13,0.08,0.12,0.0,0.0,1.0,92,0.51562984375,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-11 18:03:27+00:00,59.0,0.12,0.08,0.12,0.0,0.0,40.0,255,0.5293015820312501,False,REGULAR,USD,call
IBIT260831C00060000,2026-06-09 18:40:14+00:00,60.0,0.12,0.07,0.11,0.0,0.0,6.0,430,0.5351608984375,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.07,0.11,0.0,0.0,6.0,11,0.5488326367187502,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-02 17:42:34+00:00,62.0,0.17,0.06,0.1,0.0,0.0,10.0,15,0.55273884765625,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-01 19:50:10+00:00,63.0,0.17,0.06,0.1,0.0,0.0,25.0,96,0.5664105859375,False,REGULAR,USD,call
