contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-09 14:17:30+00:00,20.0,15.3,15.75,16.35,0.0,0.0,1.0,1,0.8281267187499999,True,REGULAR,USD,call
IBIT260710C00025000,2026-06-04 19:51:41+00:00,25.0,11.35,11.05,11.3,0.0,0.0,,46,0.79883013671875,True,REGULAR,USD,call
IBIT260710C00030000,2026-06-12 15:48:59+00:00,30.0,6.45,6.15,6.45,0.5,8.403361,1.0,11,0.5390671093750001,True,REGULAR,USD,call
IBIT260710C00031000,2026-06-11 19:12:54+00:00,31.0,5.4,5.25,5.5,0.0,0.0,2.0,23,0.5048877636718749,True,REGULAR,USD,call
IBIT260710C00032000,2026-06-11 19:55:43+00:00,32.0,4.64,4.4,4.65,0.0,0.0,4.0,51,0.5380905566406251,True,REGULAR,USD,call
IBIT260710C00033000,2026-06-12 19:58:00+00:00,33.0,3.7,3.55,3.8,-0.119999886,-3.1413584,51.0,50,0.5004932763671875,True,REGULAR,USD,call
IBIT260710C00034000,2026-06-12 18:26:05+00:00,34.0,2.96,2.81,2.97,-0.03999996,-1.3333321,13.0,130,0.45654840332031255,True,REGULAR,USD,call
IBIT260710C00035000,2026-06-12 19:30:05+00:00,35.0,2.23,2.13,2.27,-0.13999987,-5.9071674,60.0,1892,0.4331111376953125,True,REGULAR,USD,call
IBIT260710C00036000,2026-06-12 19:30:05+00:00,36.0,1.62,1.54,1.66,-0.110000014,-6.3583827,400.0,527,0.41211525390625,True,REGULAR,USD,call
IBIT260710C00037000,2026-06-12 18:58:24+00:00,37.0,1.14,1.08,1.13,-0.21000004,-15.555558,97.0,271,0.387701435546875,False,REGULAR,USD,call
IBIT260710C00037500,2026-06-12 19:47:56+00:00,37.5,0.93,0.88,0.96,-0.18,-16.216215,17.0,441,0.39014281738281253,False,REGULAR,USD,call
IBIT260710C00038000,2026-06-12 19:52:10+00:00,38.0,0.75,0.71,0.79,-0.13999999,-15.730335,304.0,919,0.38672488281249995,False,REGULAR,USD,call
IBIT260710C00038500,2026-06-12 19:18:08+00:00,38.5,0.61,0.57,0.64,-0.110000014,-15.27778,406.0,498,0.38233039550781245,False,REGULAR,USD,call
IBIT260710C00039000,2026-06-12 19:35:42+00:00,39.0,0.49,0.45,0.51,-0.13999999,-22.22222,436.0,763,0.37793590820312495,False,REGULAR,USD,call
IBIT260710C00039500,2026-06-12 16:27:10+00:00,39.5,0.46,0.36,0.41,-0.03999999,-7.999998,34.0,1279,0.3764710791015625,False,REGULAR,USD,call
IBIT260710C00040000,2026-06-12 19:12:36+00:00,40.0,0.32,0.28,0.31,-0.110000014,-25.5814,159.0,915,0.36865865722656255,False,REGULAR,USD,call
IBIT260710C00040500,2026-06-12 20:04:34+00:00,40.5,0.23,0.22,0.25,-0.11,-32.35294,8.0,1611,0.3706117626953125,False,REGULAR,USD,call
IBIT260710C00041000,2026-06-12 19:45:45+00:00,41.0,0.18,0.18,0.2,-0.109999985,-37.93103,43.0,1295,0.372076591796875,False,REGULAR,USD,call
IBIT260710C00041500,2026-06-12 17:46:34+00:00,41.5,0.2,0.15,0.17,-0.00999999,-4.7619004,5.0,735,0.379889013671875,False,REGULAR,USD,call
IBIT260710C00042000,2026-06-12 19:15:27+00:00,42.0,0.14,0.13,0.14,-0.060000002,-30.0,22.0,745,0.38477177734374995,False,REGULAR,USD,call
IBIT260710C00042500,2026-06-12 20:06:15+00:00,42.5,0.11,0.11,0.12,-0.040000007,-26.666668,6.0,847,0.39258419921875,False,REGULAR,USD,call
IBIT260710C00043000,2026-06-12 19:35:15+00:00,43.0,0.1,0.06,0.11,-0.050000004,-33.333336,4.0,377,0.4062559375,False,REGULAR,USD,call
IBIT260710C00043500,2026-06-12 15:13:05+00:00,43.5,0.12,0.07,0.1,0.0,0.0,1.0,517,0.41797457031249996,False,REGULAR,USD,call
IBIT260710C00044000,2026-06-12 19:21:30+00:00,44.0,0.09,0.07,0.1,-0.029999994,-24.999994,200.0,271,0.437505625,False,REGULAR,USD,call
IBIT260710C00044500,2026-06-11 15:22:45+00:00,44.5,0.09,0.06,0.09,0.0,0.0,316.0,281,0.44727115234375,False,REGULAR,USD,call
IBIT260710C00045000,2026-06-11 13:50:56+00:00,45.0,0.08,0.07,0.08,0.0,0.0,2.0,521,0.45508357421875,False,REGULAR,USD,call
IBIT260710C00045500,2026-06-11 14:10:56+00:00,45.5,0.08,0.05,0.08,0.0,0.0,304.0,213,0.4726615234375,False,REGULAR,USD,call
IBIT260710C00046000,2026-06-12 17:07:02+00:00,46.0,0.07,0.06,0.07,0.0,0.0,7.0,323,0.4804739453125,False,REGULAR,USD,call
IBIT260710C00046500,2026-06-08 17:33:26+00:00,46.5,0.1,0.04,0.07,0.0,0.0,52.0,208,0.49609878906250005,False,REGULAR,USD,call
IBIT260710C00047000,2026-06-12 14:54:17+00:00,47.0,0.05,0.04,0.07,-0.029999997,-37.499996,2.0,674,0.5136767382812499,False,REGULAR,USD,call
IBIT260710C00047500,2026-06-11 14:56:05+00:00,47.5,0.07,0.03,0.07,0.0,0.0,37.0,432,0.500005,False,REGULAR,USD,call
IBIT260710C00048000,2026-06-12 14:30:40+00:00,48.0,0.04,0.03,0.06,-0.02,-33.333336,11.0,128,0.507817421875,False,REGULAR,USD,call
IBIT260710C00049000,2026-06-12 14:37:47+00:00,49.0,0.04,0.03,0.06,-0.010000002,-20.000002,1.0,8,0.5390671093750001,False,REGULAR,USD,call
IBIT260710C00050000,2026-06-12 19:15:27+00:00,50.0,0.04,0.03,0.05,-0.010000002,-20.000002,5.0,613,0.5585981640625001,False,REGULAR,USD,call
IBIT260710C00051000,2026-06-12 16:00:30+00:00,51.0,0.04,0.01,0.05,-0.030000001,-42.857143,1.0,12,0.5625043750000001,False,REGULAR,USD,call
IBIT260710C00052000,2026-06-10 13:56:03+00:00,52.0,0.05,0.02,0.05,0.0,0.0,4.0,16,0.6015664843750002,False,REGULAR,USD,call
IBIT260710C00053000,2026-06-09 14:50:21+00:00,53.0,0.05,0.01,0.05,0.0,0.0,10.0,14,0.6171913281250001,False,REGULAR,USD,call
IBIT260710C00055000,2026-06-09 14:50:21+00:00,55.0,0.03,0.01,0.04,0.0,0.0,9.0,19,0.648441015625,False,REGULAR,USD,call
IBIT260710C00060000,2026-06-08 14:00:26+00:00,60.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,3,0.7578149218750001,False,REGULAR,USD,call
IBIT260710C00065000,2026-06-11 19:18:06+00:00,65.0,0.02,0.01,0.03,0.0,0.0,1.0,3,0.8437515624999999,False,REGULAR,USD,call
IBIT260710P00020000,2026-06-10 13:59:19+00:00,20.0,0.06,0.02,0.06,0.0,0.0,4.0,32,0.98437515625,False,REGULAR,USD,put
IBIT260710P00025000,2026-06-11 16:21:38+00:00,25.0,0.08,0.04,0.07,-0.04,-33.333336,4.0,1429,0.6796907031250001,False,REGULAR,USD,put
IBIT260710P00029000,2026-06-11 19:30:20+00:00,29.0,0.16,0.13,0.15,-0.040000007,-20.000002,7.0,462,0.52539537109375,False,REGULAR,USD,put
IBIT260710P00030000,2026-06-12 19:39:57+00:00,30.0,0.18,0.16,0.2,-0.049999997,-21.739128,27.0,251,0.5019581054687501,False,REGULAR,USD,put
