contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-11 18:47:16+00:00,5.0,31.15,30.75,31.3,0.0,0.0,1,1105,2.2578168554687497,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,20.7,21.8,0.0,0.0,1,11,0.991211025390625,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-10 16:53:43+00:00,20.0,15.73,16.35,16.6,0.0,0.0,3,195,0.8251970605468748,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-10 19:32:27+00:00,21.0,14.64,15.4,15.65,0.0,0.0,4,63,0.790041162109375,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-10 19:31:33+00:00,22.0,13.69,14.35,14.7,0.0,0.0,24,95,0.73437765625,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-10 19:32:27+00:00,23.0,12.72,13.45,13.75,0.0,0.0,28,1,0.70898728515625,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,12.55,12.8,0.0,0.0,52,7,0.6806672558593752,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-11 14:31:55+00:00,25.0,11.45,11.55,11.85,0.0,0.0,4,334,0.6357458300781251,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-10 19:25:16+00:00,26.0,9.95,10.7,10.95,0.0,0.0,56,197,0.6191444335937502,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-10 19:22:35+00:00,27.0,9.12,9.8,10.05,0.0,0.0,52,10,0.5922892333984376,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-10 19:19:17+00:00,28.0,8.26,8.9,9.15,0.0,0.0,66,19,0.5629926513671876,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-11 17:53:37+00:00,29.0,8.2,8.1,8.3,0.0,0.0,3,5,0.5468795312500001,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-12 17:33:16+00:00,30.0,7.5,7.25,7.5,0.0,0.0,18,511,0.526371923828125,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-12 18:15:10+00:00,31.0,6.7,6.45,6.7,0.62999964,10.378906,1,95,0.5063525927734375,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-12 16:54:47+00:00,32.0,6.03,5.75,5.95,0.14000034,2.376916,21,54,0.5100146655273439,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-11 19:56:19+00:00,33.0,5.25,5.05,5.25,0.0,0.0,10,100,0.4953663745117188,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-12 14:47:00+00:00,34.0,4.65,4.4,4.6,-0.049999714,-1.0638237,9,635,0.48291532714843755,True,REGULAR,USD,call
IBIT260918C00035000,2026-06-12 19:49:48+00:00,35.0,3.9,3.8,3.95,-0.1500001,-3.7037058,382,1785,0.46484910156250003,True,REGULAR,USD,call
IBIT260918C00036000,2026-06-12 19:10:23+00:00,36.0,3.35,3.25,3.4,-0.1500001,-4.285717,40,922,0.45483943603515625,True,REGULAR,USD,call
IBIT260918C00037000,2026-06-12 17:10:43+00:00,37.0,3.05,2.77,2.9,0.049999952,1.6666651,169,1222,0.4458063232421875,False,REGULAR,USD,call
IBIT260918C00038000,2026-06-12 18:30:38+00:00,38.0,2.47,2.35,2.46,-0.07999992,-3.1372519,77,2559,0.4387263159179688,False,REGULAR,USD,call
IBIT260918C00039000,2026-06-12 15:03:31+00:00,39.0,2.13,1.95,2.06,-0.03999996,-1.8433162,10,821,0.43066975585937506,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-12 18:52:03+00:00,40.0,1.73,1.61,1.77,-0.100000024,-5.464482,1193,11247,0.43237872314453124,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-12 18:31:49+00:00,41.0,1.44,1.33,1.43,-0.07999992,-5.263153,1481,1576,0.42090422851562503,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-12 15:20:05+00:00,42.0,1.24,1.09,1.19,-0.06999993,-5.343507,14,10932,0.4184628466796875,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-12 19:53:52+00:00,43.0,0.96,0.9,1.01,-0.120000064,-11.111116,15,3310,0.4206600903320313,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-12 19:02:28+00:00,44.0,0.81,0.74,0.85,-0.050000012,-5.8139544,3068,7961,0.42188078125,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-12 18:12:46+00:00,45.0,0.73,0.66,0.69,-0.03999996,-5.1948004,4229,42006,0.41797457031249996,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-12 19:44:14+00:00,46.0,0.55,0.52,0.58,-0.13,-19.117647,7,9625,0.41992767578125,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-12 19:20:36+00:00,47.0,0.48,0.46,0.5,-0.08000001,-14.285716,8,10333,0.424810439453125,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-12 14:52:52+00:00,48.0,0.39,0.37,0.44,-0.07000002,-15.217396,281,21357,0.4321345849609375,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-12 17:29:36+00:00,49.0,0.4,0.32,0.37,0.0,0.0,33,407,0.4335994140625,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-12 20:09:43+00:00,50.0,0.29,0.29,0.33,-0.060000002,-17.142857,490,31289,0.4414118359375,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-12 17:09:20+00:00,51.0,0.3,0.24,0.28,0.0,0.0,1,8305,0.44336494140625,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-11 16:45:30+00:00,52.0,0.25,0.21,0.25,-0.02000001,-7.4074106,8,1091,0.450200810546875,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-11 18:01:27+00:00,53.0,0.25,0.2,0.22,0.0,0.0,6,2118,0.45508357421875,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-11 19:40:53+00:00,54.0,0.2,0.17,0.2,-0.030000001,-13.043478,10,5242,0.46289599609375004,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-12 18:53:50+00:00,55.0,0.17,0.17,0.18,-0.030000001,-15.0,65,35225,0.46973186523437505,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-11 16:59:55+00:00,56.0,0.16,0.14,0.18,-0.02000001,-11.111116,3,2847,0.485356708984375,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-11 17:25:21+00:00,57.0,0.16,0.13,0.17,0.0,0.0,1,225,0.495122236328125,False,REGULAR,USD,call
IBIT260918C00058000,2026-06-11 18:21:56+00:00,58.0,0.16,0.12,0.16,0.0,0.0,9,222,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00059000,2026-06-12 15:33:00+00:00,59.0,0.15,0.11,0.15,-0.00999999,-6.2499943,10,809,0.500005,False,REGULAR,USD,call
IBIT260918C00060000,2026-06-12 19:47:36+00:00,60.0,0.12,0.1,0.14,-0.020000003,-14.285716,17,19107,0.50586431640625,False,REGULAR,USD,call
IBIT260918C00065000,2026-06-12 15:05:59+00:00,65.0,0.11,0.1,0.12,0.0,0.0,53,34432,0.56055126953125,False,REGULAR,USD,call
IBIT260918C00070000,2026-06-12 19:21:52+00:00,70.0,0.08,0.08,0.09,-0.020000003,-20.000002,347,22469,0.5937540625000001,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-11 19:58:25+00:00,75.0,0.09,0.05,0.09,0.0,0.0,14,2568,0.6269568554687501,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-12 17:47:14+00:00,80.0,0.07,0.05,0.08,0.0,0.0,100,12241,0.6660189648437502,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-12 17:47:38+00:00,85.0,0.05,0.03,0.08,-0.009999998,-16.666662,53,1261,0.6914093359375001,False,REGULAR,USD,call
IBIT260918C00090000,2026-06-02 13:47:43+00:00,90.0,0.08,0.03,0.07,0.0,0.0,100,10693,0.7226590234375,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-11 14:59:54+00:00,95.0,0.05,0.03,0.07,0.0,0.0,1,7587,0.7578149218750001,False,REGULAR,USD,call
IBIT260918C00100000,2026-06-11 18:18:11+00:00,100.0,0.05,0.04,0.07,0.0,0.0,6,15157,0.8007832421875,False,REGULAR,USD,call
IBIT260918C00105000,2026-06-10 20:07:52+00:00,105.0,0.04,0.03,0.07,0.0,0.0,56,11940,0.82226740234375,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-11 13:30:07+00:00,5.0,0.02,0.01,0.1,0.0,0.0,1,449,1.734376328125,False,REGULAR,USD,put
IBIT260918P00010000,2026-06-12 18:15:56+00:00,10.0,0.06,0.04,0.08,0.009999998,19.999994,10,1225,1.1484417578125,False,REGULAR,USD,put
IBIT260918P00015000,2026-06-12 14:45:41+00:00,15.0,0.11,0.08,0.14,-0.009999998,-8.333331,1,7247,0.8828136718749999,False,REGULAR,USD,put
IBIT260918P00020000,2026-06-12 19:13:12+00:00,20.0,0.2,0.08,0.22,-0.019999996,-9.090907,38,9089,0.6543003320312502,False,REGULAR,USD,put
IBIT260918P00021000,2026-06-10 19:42:34+00:00,21.0,0.31,0.11,0.27,0.0,0.0,1,197,0.6357458300781251,False,REGULAR,USD,put
IBIT260918P00022000,2026-06-09 14:14:50+00:00,22.0,0.31,0.23,0.29,0.0,0.0,1,2395,0.629886513671875,False,REGULAR,USD,put
IBIT260918P00023000,2026-06-09 18:40:16+00:00,23.0,0.29,0.27,0.32,-0.15,-34.09091,10,1684,0.6005899316406251,False,REGULAR,USD,put
IBIT260918P00024000,2026-06-12 19:54:15+00:00,24.0,0.34,0.31,0.36,-0.16,-32.0,20,15184,0.5712933496093751,False,REGULAR,USD,put
IBIT260918P00025000,2026-06-12 16:11:49+00:00,25.0,0.4,0.37,0.41,-0.049999982,-11.111107,70,35066,0.5459029785156251,False,REGULAR,USD,put
IBIT260918P00026000,2026-06-12 18:36:42+00:00,26.0,0.48,0.44,0.49,-0.03999999,-7.692306,54,2578,0.52539537109375,False,REGULAR,USD,put
IBIT260918P00027000,2026-06-12 19:34:16+00:00,27.0,0.55,0.53,0.59,-0.13999999,-20.289852,78,9749,0.506840869140625,False,REGULAR,USD,put
IBIT260918P00028000,2026-06-12 16:17:16+00:00,28.0,0.68,0.65,0.7,-0.120000005,-15.0,22,166,0.49609878906250005,False,REGULAR,USD,put
IBIT260918P00029000,2026-06-12 17:39:23+00:00,29.0,0.83,0.78,0.85,-0.060000002,-6.7415733,13,5926,0.481450498046875,False,REGULAR,USD,put
IBIT260918P00030000,2026-06-12 18:14:12+00:00,30.0,0.98,0.95,1.01,-0.09000003,-8.411218,5038,42009,0.46411668701171876,False,REGULAR,USD,put
IBIT260918P00031000,2026-06-12 17:13:30+00:00,31.0,1.21,1.15,1.23,-0.07999992,-6.201545,28,526,0.45288633056640626,False,REGULAR,USD,put
IBIT260918P00032000,2026-06-12 17:07:03+00:00,32.0,1.42,1.39,1.48,-0.26,-15.476191,5,6557,0.44067942138671873,False,REGULAR,USD,put
IBIT260918P00033000,2026-06-12 18:48:36+00:00,33.0,1.7,1.69,1.77,-0.2299999,-11.917094,661,5541,0.42896078857421877,False,REGULAR,USD,put
IBIT260918P00034000,2026-06-12 19:34:16+00:00,34.0,2.05,2.02,2.11,-0.24000001,-10.48035,50,6079,0.4182187084960937,False,REGULAR,USD,put
IBIT260918P00035000,2026-06-12 19:52:10+00:00,35.0,2.45,2.41,2.53,-0.12999988,-5.038755,436,19532,0.41235939208984373,False,REGULAR,USD,put
IBIT260918P00036000,2026-06-12 19:19:46+00:00,36.0,2.88,2.85,2.98,-0.119999886,-3.9999962,543,7235,0.40381455566406255,False,REGULAR,USD,put
IBIT260918P00037000,2026-06-12 18:14:12+00:00,37.0,3.33,3.3,3.5,-0.26999998,-7.4999995,397,2925,0.39771110107421875,True,REGULAR,USD,put
IBIT260918P00038000,2026-06-12 16:49:14+00:00,38.0,3.92,3.9,4.05,-0.4000001,-9.259261,495,6154,0.38867798828125,True,REGULAR,USD,put
IBIT260918P00039000,2026-06-12 16:17:12+00:00,39.0,4.55,4.45,4.7,-0.5999999,-11.650484,409,1810,0.3864807446289062,True,REGULAR,USD,put
IBIT260918P00040000,2026-06-12 19:38:12+00:00,40.0,5.2,5.15,5.35,-0.10000038,-1.8867996,3353,26207,0.37744763183593744,True,REGULAR,USD,put
IBIT260918P00041000,2026-06-12 17:29:12+00:00,41.0,5.95,5.85,6.05,-0.52,-8.037094,6,2660,0.36865865722656255,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-12 16:40:03+00:00,42.0,6.7,6.65,6.85,-0.1500001,-2.1897824,8,3346,0.36890279541015625,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-11 18:46:17+00:00,43.0,7.77,7.4,7.65,0.0,0.0,11,2219,0.3632876171875,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-11 18:49:38+00:00,44.0,8.6,8.25,8.55,0.0,0.0,137,1093,0.3711000390625,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-12 17:38:38+00:00,45.0,9.2,9.1,9.45,-0.10000038,-1.0752729,374,25162,0.37500625,True,REGULAR,USD,put
