contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260615C00026000,2026-06-10 14:38:22+00:00,26.0,9.05,9.95,10.15,0.0,0.0,1.0,19,1.46875265625,True,REGULAR,USD,call
IBIT260615C00027000,2026-06-08 16:36:39+00:00,27.0,9.1,8.95,9.15,0.0,0.0,18.0,25,1.3125034374999998,True,REGULAR,USD,call
IBIT260615C00028000,2026-06-11 17:49:22+00:00,28.0,7.95,7.95,8.15,0.0,0.0,1.0,9,1.1875040625,True,REGULAR,USD,call
IBIT260615C00029000,2026-06-08 13:33:23+00:00,29.0,7.0,6.95,7.15,0.0,0.0,1.0,9,1.0312548437500002,True,REGULAR,USD,call
IBIT260615C00029500,2026-06-12 13:32:19+00:00,29.5,5.84,6.4,6.65,1.4200001,32.126698,1.0,0,1.4257841210937499,True,REGULAR,USD,call
IBIT260615C00030000,2026-06-12 13:32:19+00:00,30.0,5.43,5.9,6.15,1.4799998,37.46835,1.0,201,1.3281283593749997,True,REGULAR,USD,call
IBIT260615C00031000,2026-06-08 16:50:54+00:00,31.0,5.22,4.95,5.15,0.0,0.0,18.0,19,0.7500025,True,REGULAR,USD,call
IBIT260615C00032000,2026-06-04 16:26:28+00:00,32.0,4.48,3.95,4.15,0.0,0.0,,7,0.6093789062500001,True,REGULAR,USD,call
IBIT260615C00032500,2026-06-08 20:10:03+00:00,32.5,3.52,3.45,3.65,0.0,0.0,12.0,15,0.5312546875,True,REGULAR,USD,call
IBIT260615C00033000,2026-06-12 18:17:33+00:00,33.0,3.2,2.96,3.15,0.29999995,10.344826,20.0,43,0.500005,True,REGULAR,USD,call
IBIT260615C00033500,2026-06-11 19:27:11+00:00,33.5,2.59,2.48,2.63,0.0,0.0,32.0,98,0.6210975390625001,True,REGULAR,USD,call
IBIT260615C00034000,2026-06-12 18:50:50+00:00,34.0,2.14,1.98,2.16,0.02000022,0.94340664,8.0,147,0.5742230078125,True,REGULAR,USD,call
IBIT260615C00034500,2026-06-12 19:05:34+00:00,34.5,1.62,1.51,1.68,-0.08000004,-4.7058845,48.0,223,0.49609878906250005,True,REGULAR,USD,call
IBIT260615C00035000,2026-06-12 19:51:56+00:00,35.0,1.16,1.06,1.22,-0.110000014,-8.661419,102.0,1666,0.42969320312500003,True,REGULAR,USD,call
IBIT260615C00035500,2026-06-12 20:13:54+00:00,35.5,0.73,0.67,0.75,-0.14999998,-17.045452,363.0,974,0.33008482421874996,True,REGULAR,USD,call
IBIT260615C00036000,2026-06-12 20:14:17+00:00,36.0,0.4,0.41,0.45,-0.18999997,-32.203384,6997.0,2331,0.33008482421874996,True,REGULAR,USD,call
IBIT260615C00036500,2026-06-12 20:14:54+00:00,36.5,0.22,0.19,0.22,-0.14000002,-38.888893,4227.0,1159,0.31250687499999996,False,REGULAR,USD,call
IBIT260615C00037000,2026-06-12 20:12:01+00:00,37.0,0.09,0.08,0.11,-0.11,-55.0,5473.0,10812,0.32617861328125,False,REGULAR,USD,call
IBIT260615C00037500,2026-06-12 20:14:22+00:00,37.5,0.05,0.04,0.05,-0.09,-64.28571,2466.0,4718,0.335944140625,False,REGULAR,USD,call
IBIT260615C00038000,2026-06-12 19:58:59+00:00,38.0,0.03,0.02,0.03,-0.049999997,-62.499996,806.0,768,0.367193828125,False,REGULAR,USD,call
IBIT260615C00038500,2026-06-12 18:57:37+00:00,38.5,0.03,0.01,0.03,-0.01,-25.0,17.0,1106,0.437505625,False,REGULAR,USD,call
IBIT260615C00039000,2026-06-12 19:41:26+00:00,39.0,0.01,0.01,0.02,-0.02,-66.66667,80.0,511,0.4687553125,False,REGULAR,USD,call
IBIT260615C00039500,2026-06-12 19:52:29+00:00,39.5,0.01,0.0,0.02,-0.01,-50.0,46.0,407,0.5312546875,False,REGULAR,USD,call
IBIT260615C00040000,2026-06-12 19:51:56+00:00,40.0,0.01,0.0,0.02,-0.01,-50.0,39.0,1611,0.5312546875,False,REGULAR,USD,call
IBIT260615C00040500,2026-06-12 17:19:22+00:00,40.5,0.04,0.0,0.01,0.03,300.0,151.0,469,0.5312546875,False,REGULAR,USD,call
IBIT260615C00041000,2026-06-12 19:05:13+00:00,41.0,0.01,0.0,0.02,0.0,0.0,38.0,816,0.64062859375,False,REGULAR,USD,call
IBIT260615C00041500,2026-06-12 19:58:38+00:00,41.5,0.01,0.0,0.02,0.0,0.0,559.0,321,0.6875031250000001,False,REGULAR,USD,call
IBIT260615C00042000,2026-06-12 16:55:29+00:00,42.0,0.01,0.0,0.01,0.0,0.0,9.0,983,0.6875031250000001,False,REGULAR,USD,call
IBIT260615C00042500,2026-06-09 18:29:56+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1000.0,306,0.7187528125,False,REGULAR,USD,call
IBIT260615C00043000,2026-06-12 19:05:13+00:00,43.0,0.01,0.0,0.02,0.0,0.0,8.0,289,0.8437515624999999,False,REGULAR,USD,call
IBIT260615C00043500,2026-06-10 16:03:39+00:00,43.5,0.01,0.0,0.02,0.0,0.0,1.0,205,0.87500125,False,REGULAR,USD,call
IBIT260615C00044000,2026-06-11 14:15:20+00:00,44.0,0.01,0.0,0.01,0.0,0.0,1.0,34,0.8437515624999999,False,REGULAR,USD,call
IBIT260615C00045000,2026-06-09 15:41:43+00:00,45.0,0.01,0.0,0.01,0.0,0.0,18.0,41,0.937500625,False,REGULAR,USD,call
IBIT260615C00046000,2026-06-08 14:44:27+00:00,46.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4,1.000005,False,REGULAR,USD,call
IBIT260615C00047000,2026-06-09 13:31:26+00:00,47.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.09375453125,False,REGULAR,USD,call
IBIT260615C00047500,2026-06-08 19:55:34+00:00,47.5,0.04,0.0,0.01,0.0,0.0,4.0,4,1.125004375,False,REGULAR,USD,call
IBIT260615C00049000,2026-06-08 19:48:35+00:00,49.0,0.02,0.0,0.01,0.0,0.0,1.0,1,1.2500037499999999,False,REGULAR,USD,call
IBIT260615C00050000,2026-06-09 13:31:26+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.3125034374999998,False,REGULAR,USD,call
IBIT260615C00051000,2026-06-02 14:38:57+00:00,51.0,0.07,0.0,0.01,0.0,0.0,,3,1.3750031249999999,False,REGULAR,USD,call
IBIT260615C00052000,2026-06-08 16:37:11+00:00,52.0,0.02,0.0,0.01,0.0,0.0,2.0,9,1.4375028125,False,REGULAR,USD,call
IBIT260615C00053000,2026-06-08 17:47:47+00:00,53.0,0.01,0.0,0.01,0.0,0.0,18.0,114,1.5312523437499999,False,REGULAR,USD,call
IBIT260615C00054000,2026-06-03 16:22:21+00:00,54.0,0.01,0.0,0.01,0.0,0.0,,741,1.625001875,False,REGULAR,USD,call
IBIT260615C00055000,2026-06-05 20:12:56+00:00,55.0,0.01,0.0,0.08,0.0,0.0,1.0,68,2.1093797265624996,False,REGULAR,USD,call
IBIT260615C00056000,2026-06-08 14:28:00+00:00,56.0,0.02,0.0,0.22,0.0,0.0,3.0,1354,2.5390661523437497,False,REGULAR,USD,call
IBIT260615C00057000,2026-06-02 14:58:00+00:00,57.0,0.01,0.0,0.01,0.0,0.0,,95,1.75000125,False,REGULAR,USD,call
IBIT260615C00058000,2026-06-02 14:40:28+00:00,58.0,0.01,0.0,0.01,0.0,0.0,,68,1.875000625,False,REGULAR,USD,call
IBIT260615C00059000,2026-06-02 14:40:17+00:00,59.0,0.01,0.0,0.01,0.0,0.0,,68,1.875000625,False,REGULAR,USD,call
IBIT260615P00026000,2026-06-12 14:13:36+00:00,26.0,0.01,0.0,0.81,0.0,0.0,210.0,1098,2.886721533203125,False,REGULAR,USD,put
IBIT260615P00027000,2026-06-11 19:56:19+00:00,27.0,0.01,0.0,0.81,0.0,0.0,397.0,281,2.6289096777343754,False,REGULAR,USD,put
IBIT260615P00028000,2026-06-12 14:01:42+00:00,28.0,0.01,0.0,0.01,0.0,0.0,90.0,801,1.0625046875000002,False,REGULAR,USD,put
IBIT260615P00029000,2026-06-12 15:48:38+00:00,29.0,0.01,0.0,0.01,-0.01,-50.0,357.0,1010,0.937500625,False,REGULAR,USD,put
IBIT260615P00029500,2026-06-12 15:44:04+00:00,29.5,0.01,0.0,0.01,-0.01,-50.0,179.0,185,0.87500125,False,REGULAR,USD,put
IBIT260615P00030000,2026-06-12 20:05:09+00:00,30.0,0.01,0.0,0.01,0.0,0.0,116.0,1060,0.8125018749999999,False,REGULAR,USD,put
IBIT260615P00030500,2026-06-12 15:38:00+00:00,30.5,0.01,0.0,0.02,0.0,0.0,253.0,127,0.8125018749999999,False,REGULAR,USD,put
IBIT260615P00031000,2026-06-12 19:56:27+00:00,31.0,0.01,0.0,0.02,-0.01,-50.0,300.0,243,0.7500025,False,REGULAR,USD,put
IBIT260615P00031500,2026-06-12 20:03:16+00:00,31.5,0.01,0.0,0.02,-0.01,-50.0,366.0,216,0.6718782812500002,False,REGULAR,USD,put
IBIT260615P00032000,2026-06-12 19:31:59+00:00,32.0,0.02,0.0,0.02,0.0,0.0,298.0,1055,0.6093789062500001,False,REGULAR,USD,put
IBIT260615P00032500,2026-06-12 19:59:31+00:00,32.5,0.02,0.0,0.03,-0.01,-33.333336,113.0,1231,0.570316796875,False,REGULAR,USD,put
IBIT260615P00033000,2026-06-12 20:05:09+00:00,33.0,0.03,0.01,0.03,-0.01,-25.0,215.0,1755,0.523442265625,False,REGULAR,USD,put
IBIT260615P00033500,2026-06-12 19:52:47+00:00,33.5,0.03,0.01,0.04,-0.049999997,-62.499996,163.0,1353,0.5117236328125,False,REGULAR,USD,put
IBIT260615P00034000,2026-06-12 20:00:25+00:00,34.0,0.03,0.02,0.05,-0.049999997,-62.499996,375.0,919,0.45313046875,False,REGULAR,USD,put
IBIT260615P00034500,2026-06-12 19:59:56+00:00,34.5,0.05,0.04,0.06,-0.10000001,-66.66667,208.0,3366,0.38281867187499996,False,REGULAR,USD,put
IBIT260615P00035000,2026-06-12 20:08:22+00:00,35.0,0.1,0.09,0.11,-0.12,-54.545456,1168.0,1321,0.35156898437499995,False,REGULAR,USD,put
IBIT260615P00035500,2026-06-12 20:04:35+00:00,35.5,0.19,0.19,0.21,-0.19999999,-51.282047,2371.0,679,0.33008482421874996,False,REGULAR,USD,put
IBIT260615P00036000,2026-06-12 20:06:14+00:00,36.0,0.38,0.38,0.42,-0.16000003,-29.629631,1401.0,3197,0.33789724609375,False,REGULAR,USD,put
IBIT260615P00036500,2026-06-12 19:57:19+00:00,36.5,0.68,0.65,0.74,-0.13999999,-17.073168,443.0,3100,0.36133451171875,True,REGULAR,USD,put
IBIT260615P00037000,2026-06-12 19:50:38+00:00,37.0,1.02,0.97,1.16,-0.13,-11.304348,29.0,648,0.41797457031249996,True,REGULAR,USD,put
IBIT260615P00037500,2026-06-12 19:33:43+00:00,37.5,1.48,1.42,1.62,-0.23000002,-13.450294,53.0,1463,0.48438015625,True,REGULAR,USD,put
IBIT260615P00038000,2026-06-12 18:36:54+00:00,38.0,1.87,1.91,2.22,-0.14999998,-7.4257417,11.0,239,0.507817421875,True,REGULAR,USD,put
IBIT260615P00038500,2026-06-12 20:00:38+00:00,38.5,2.46,2.4,2.58,0.0,0.0,4.0,235,0.6132851171875001,True,REGULAR,USD,put
IBIT260615P00039000,2026-06-12 19:05:13+00:00,39.0,2.91,2.9,3.1,-1.5599997,-34.899323,8.0,120,0.5351608984375,True,REGULAR,USD,put
IBIT260615P00039500,2026-06-12 16:50:22+00:00,39.5,3.3,3.3,3.6,-0.17000008,-4.8991375,5.0,570,0.8085956640624999,True,REGULAR,USD,put
IBIT260615P00040000,2026-06-11 15:36:02+00:00,40.0,4.52,3.9,4.1,0.0,0.0,9.0,52,0.6679720703125002,True,REGULAR,USD,put
IBIT260615P00040500,2026-06-11 17:30:09+00:00,40.5,4.85,4.4,4.6,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD,put
IBIT260615P00041000,2026-06-11 17:07:24+00:00,41.0,5.62,4.9,5.1,0.0,0.0,2.0,0,0.7929708203125,True,REGULAR,USD,put
IBIT260615P00041500,2026-06-11 17:30:12+00:00,41.5,5.8,5.35,5.7,0.0,0.0,1.0,0,0.9335944140625,True,REGULAR,USD,put
IBIT260615P00042000,2026-06-08 18:21:23+00:00,42.0,6.02,5.85,6.1,0.0,0.0,1.0,0,0.7812521875,True,REGULAR,USD,put
IBIT260615P00043000,2026-06-11 17:30:18+00:00,43.0,7.3,6.85,7.1,0.0,0.0,6.0,0,0.87500125,True,REGULAR,USD,put
IBIT260615P00043500,2026-06-04 17:33:03+00:00,43.5,7.8,7.35,7.6,0.0,0.0,,0,0.937500625,True,REGULAR,USD,put
IBIT260615P00044000,2026-06-01 14:01:02+00:00,44.0,3.64,7.85,8.1,0.0,0.0,,0,0.98437515625,True,REGULAR,USD,put
IBIT260615P00045000,2026-06-01 17:32:54+00:00,45.0,4.6,8.85,9.1,0.0,0.0,,0,1.0781296093750001,True,REGULAR,USD,put
