contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-11 19:51:49+00:00,5.0,31.66,30.7,32.25,0.0,0.0,60,6714,1.0644578027343752,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-05 19:13:08+00:00,10.0,27.38,26.35,27.9,2.3999996,9.607685,1,207,0.8803722900390624,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-08 16:06:43+00:00,15.0,23.41,22.5,23.65,0.0,0.0,1,56,0.7790549438476562,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-12 19:18:50+00:00,20.0,19.44,19.0,19.6,0.1400013,0.7253953,2,363,0.703250037841797,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-12 17:09:38+00:00,25.0,16.25,15.6,16.15,0.20000076,1.2461107,1,1096,0.6462437719726561,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-12 19:27:21+00:00,30.0,12.8,12.5,13.25,-0.19999981,-1.53846,38,1737,0.6042520043945314,True,REGULAR,USD,call
IBIT271217C00031000,2026-06-09 14:50:04+00:00,31.0,11.63,12.15,12.6,0.0,0.0,1,204,0.6003457934570313,True,REGULAR,USD,call
IBIT271217C00032000,2026-06-12 14:26:54+00:00,32.0,11.6,11.6,12.1,-0.28999996,-2.439024,5,170,0.5939982006835938,True,REGULAR,USD,call
IBIT271217C00033000,2026-06-10 19:05:23+00:00,33.0,11.05,10.9,11.6,0.0,0.0,1,59,0.5819133605957032,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-09 17:34:25+00:00,34.0,10.9,10.45,11.1,0.5199995,5.0096292,1,110,0.5772747351074219,True,REGULAR,USD,call
IBIT271217C00035000,2026-06-12 15:13:52+00:00,35.0,10.5,10.2,10.65,-0.05000019,-0.47393546,18,2880,0.5793499096679688,True,REGULAR,USD,call
IBIT271217C00036000,2026-06-12 19:56:06+00:00,36.0,9.98,9.75,10.15,0.7599993,8.242942,43,227,0.5730023168945313,True,REGULAR,USD,call
IBIT271217C00037000,2026-06-12 15:55:22+00:00,37.0,9.5,9.35,9.7,-0.10000038,-1.0416706,48,79,0.5688519677734375,False,REGULAR,USD,call
IBIT271217C00038000,2026-06-09 19:13:14+00:00,38.0,8.77,8.9,9.3,0.0,0.0,1006,1169,0.5639692041015626,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-11 19:30:19+00:00,39.0,9.0,8.4,8.9,0.14999962,1.6949109,1,572,0.5570112658691408,False,REGULAR,USD,call
IBIT271217C00040000,2026-06-12 17:19:06+00:00,40.0,8.44,8.2,8.5,-0.03999996,-0.4716977,13,5659,0.5579878186035157,False,REGULAR,USD,call
IBIT271217C00041000,2026-06-05 20:03:56+00:00,41.0,8.07,7.7,8.2,0.6699996,9.054049,2,277,0.5524947094726562,False,REGULAR,USD,call
IBIT271217C00042000,2026-06-12 19:18:50+00:00,42.0,7.69,7.5,7.85,0.53999996,7.552447,2,242,0.5534102276611328,False,REGULAR,USD,call
IBIT271217C00043000,2026-06-11 15:54:13+00:00,43.0,7.3,7.2,7.5,0.0,0.0,2,220,0.5509078112792969,False,REGULAR,USD,call
IBIT271217C00044000,2026-06-11 19:19:17+00:00,44.0,7.11,6.85,7.2,0.0,0.0,2,181,0.5477340148925782,False,REGULAR,USD,call
IBIT271217C00045000,2026-06-12 18:11:05+00:00,45.0,6.95,6.45,6.9,0.13999987,2.0557983,15,3097,0.5424850439453126,False,REGULAR,USD,call
IBIT271217C00046000,2026-06-11 13:59:26+00:00,46.0,6.7,6.25,6.65,0.0,0.0,1,260,0.5437057348632813,False,REGULAR,USD,call
IBIT271217C00047000,2026-06-11 16:02:47+00:00,47.0,6.16,5.75,6.35,0.0,0.0,6,158,0.5345505529785157,False,REGULAR,USD,call
IBIT271217C00048000,2026-06-10 13:33:18+00:00,48.0,5.82,5.65,6.05,0.0,0.0,2,1215,0.5360764166259766,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-12 15:59:38+00:00,49.0,5.69,5.45,5.8,-0.40999985,-6.721309,2,88,0.5356491748046875,False,REGULAR,USD,call
IBIT271217C00050000,2026-06-12 15:26:17+00:00,50.0,5.65,5.4,5.6,0.13999987,2.5408323,5,3618,0.5404098693847659,False,REGULAR,USD,call
IBIT271217C00051000,2026-06-11 19:14:09+00:00,51.0,5.25,4.95,5.35,0.0,0.0,1,534,0.5318650329589845,False,REGULAR,USD,call
IBIT271217C00052000,2026-06-05 19:42:16+00:00,52.0,4.6,4.85,5.15,0.0,0.0,21,295,0.5343064147949219,False,REGULAR,USD,call
IBIT271217C00053000,2026-06-02 19:34:27+00:00,53.0,5.72,4.65,4.95,0.0,0.0,2,456,0.5333298620605469,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-04 13:30:00+00:00,54.0,4.93,4.35,4.75,0.0,0.0,5,442,0.5289353747558594,False,REGULAR,USD,call
IBIT271217C00055000,2026-06-12 17:47:16+00:00,55.0,4.55,4.3,4.55,0.03000021,0.66372144,34,4269,0.5314988256835937,False,REGULAR,USD,call
IBIT271217C00056000,2026-06-08 15:59:44+00:00,56.0,4.2,4.1,4.4,-0.52,-11.01695,1,1105,0.5307664111328125,False,REGULAR,USD,call
IBIT271217C00057000,2026-06-05 14:00:40+00:00,57.0,4.05,3.95,4.2,0.0,0.0,2,390,0.5295457202148439,False,REGULAR,USD,call
IBIT271217C00058000,2026-06-10 18:10:35+00:00,58.0,3.95,3.75,4.05,0.0,0.0,16,1811,0.5279588220214844,False,REGULAR,USD,call
IBIT271217C00059000,2026-06-09 16:54:40+00:00,59.0,3.66,3.6,4.0,0.0,0.0,13,1071,0.5305222729492188,False,REGULAR,USD,call
IBIT271217C00060000,2026-06-12 19:56:06+00:00,60.0,3.63,3.5,3.85,-0.119999886,-3.199997,5,4690,0.5312546875,False,REGULAR,USD,call
IBIT271217C00061000,2026-06-08 14:31:26+00:00,61.0,4.0,3.35,3.65,0.0,0.0,26,531,0.5285691674804689,False,REGULAR,USD,call
IBIT271217C00062000,2026-06-08 14:30:41+00:00,62.0,3.75,3.2,3.55,0.0,0.0,50,1274,0.5285691674804689,False,REGULAR,USD,call
IBIT271217C00063000,2026-06-05 16:07:49+00:00,63.0,3.25,3.1,3.55,-0.049999952,-1.5151501,2,995,0.53320779296875,False,REGULAR,USD,call
IBIT271217C00064000,2026-06-10 15:22:15+00:00,64.0,3.21,2.97,3.4,0.0,0.0,1,842,0.5317429638671876,False,REGULAR,USD,call
IBIT271217C00065000,2026-06-12 18:34:42+00:00,65.0,3.03,3.0,3.15,0.01999998,0.6644512,63,1533,0.5317429638671876,False,REGULAR,USD,call
IBIT271217C00066000,2026-06-11 16:57:02+00:00,66.0,2.96,2.75,3.2,0.0,0.0,25,1087,0.5323533093261719,False,REGULAR,USD,call
IBIT271217C00067000,2026-06-11 13:49:52+00:00,67.0,3.05,2.59,3.1,0.0,0.0,2,1543,0.5305222729492188,False,REGULAR,USD,call
IBIT271217C00068000,2026-06-11 15:13:29+00:00,68.0,2.79,2.49,2.82,0.0,0.0,2,1316,0.5241746801757812,False,REGULAR,USD,call
